"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/22/2019","15:47:28","3","default","953915839","OXY_CH3","0.408","min","135.360","μmol/L","Humid","21.832","deg","187492","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300910.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:29","3","default","953915839","OXY_CH3","0.424","min","135.383","μmol/L","Humid","21.830","deg","187481","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300912.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:30","3","default","953915839","OXY_CH3","0.441","min","135.407","μmol/L","Humid","21.828","deg","187470","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300902.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:31","3","default","953915839","OXY_CH3","0.458","min","135.428","μmol/L","Humid","21.829","deg","187472","µV","36.891","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300908.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:32","3","default","953915839","OXY_CH3","0.474","min","135.360","μmol/L","Humid","21.832","deg","187452","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300903.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:33","3","default","953915839","OXY_CH3","0.491","min","135.351","μmol/L","Humid","21.830","deg","187460","µV","36.904","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300897.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:34","3","default","953915839","OXY_CH3","0.507","min","135.440","μmol/L","Humid","21.828","deg","187449","µV","36.891","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300887.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:35","3","default","953915839","OXY_CH3","0.525","min","135.372","μmol/L","Humid","21.831","deg","187459","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300893.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:36","3","default","953915839","OXY_CH3","0.542","min","135.395","μmol/L","Humid","21.829","deg","187461","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300892.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:37","3","default","953915839","OXY_CH3","0.560","min","135.372","μmol/L","Humid","21.831","deg","187464","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300892.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:38","3","default","953915839","OXY_CH3","0.575","min","135.348","μmol/L","Humid","21.833","deg","187438","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300866.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:39","3","default","953915839","OXY_CH3","0.591","min","135.383","μmol/L","Humid","21.830","deg","187441","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300868.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:40","3","default","953915839","OXY_CH3","0.608","min","135.348","μmol/L","Humid","21.833","deg","187459","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300860.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:41","3","default","953915839","OXY_CH3","0.624","min","135.327","μmol/L","Humid","21.832","deg","187458","µV","36.904","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300866.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:42","3","default","953915839","OXY_CH3","0.641","min","135.348","μmol/L","Humid","21.833","deg","187448","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300862.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:43","3","default","953915839","OXY_CH3","0.658","min","135.360","μmol/L","Humid","21.832","deg","187434","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300860.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:44","3","default","953915839","OXY_CH3","0.674","min","135.289","μmol/L","Humid","21.838","deg","187420","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300840.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:45","3","default","953915839","OXY_CH3","0.691","min","135.360","μmol/L","Humid","21.832","deg","187425","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300856.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:46","3","default","953915839","OXY_CH3","0.708","min","135.289","μmol/L","Humid","21.838","deg","187425","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300838.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:47","3","default","953915839","OXY_CH3","0.724","min","135.325","μmol/L","Humid","21.835","deg","187423","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300830.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:48","3","default","953915839","OXY_CH3","0.741","min","135.315","μmol/L","Humid","21.833","deg","187421","µV","36.904","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300851.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:49","3","default","953915839","OXY_CH3","0.758","min","135.325","μmol/L","Humid","21.835","deg","187409","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300820.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:50","3","default","953915839","OXY_CH3","0.775","min","135.313","μmol/L","Humid","21.836","deg","187413","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300831.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:51","3","default","953915839","OXY_CH3","0.791","min","135.336","μmol/L","Humid","21.834","deg","187384","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300817.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:52","3","default","953915839","OXY_CH3","0.808","min","135.268","μmol/L","Humid","21.837","deg","187386","µV","36.904","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300815.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:53","3","default","953915839","OXY_CH3","0.825","min","135.304","μmol/L","Humid","21.834","deg","187390","µV","36.904","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300826.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:54","3","default","953915839","OXY_CH3","0.841","min","135.339","μmol/L","Humid","21.831","deg","187385","µV","36.904","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300817.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:55","3","default","953915839","OXY_CH3","0.857","min","135.336","μmol/L","Humid","21.834","deg","187366","µV","36.898","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300809.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","15:47:56","3","default","953915839","OXY_CH3","0.874","min","135.315","μmol/L","Humid","21.833","deg","187358","µV","36.904","°C","1015.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","300802.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
