"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2019","19:41:43","10","default","88068563","OXY_CH10","0.175","min","290.660","μmol/L","Humid","16.913","deg","88083","µV","26.843","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293139.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:41:44","10","default","88068563","OXY_CH10","0.192","min","290.778","μmol/L","Humid","16.909","deg","88068","µV","26.843","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293128.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:41:45","10","default","88068563","OXY_CH10","0.208","min","290.660","μmol/L","Humid","16.913","deg","88066","µV","26.843","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293138.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:41:46","10","default","88068563","OXY_CH10","0.226","min","290.713","μmol/L","Humid","16.913","deg","88057","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293131.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:41:47","10","default","88068563","OXY_CH10","0.242","min","290.660","μmol/L","Humid","16.913","deg","88055","µV","26.843","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293126.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:41:48","10","default","88068563","OXY_CH10","0.259","min","290.684","μmol/L","Humid","16.914","deg","88051","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293135.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:41:49","10","default","88068563","OXY_CH10","0.275","min","290.748","μmol/L","Humid","16.910","deg","88054","µV","26.843","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293124.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:41:50","10","default","88068563","OXY_CH10","0.292","min","290.742","μmol/L","Humid","16.912","deg","88053","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293123.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:41:51","10","default","88068563","OXY_CH10","0.309","min","290.830","μmol/L","Humid","16.909","deg","88046","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293129.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:41:52","10","default","88068563","OXY_CH10","0.325","min","290.778","μmol/L","Humid","16.909","deg","88036","µV","26.843","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293123.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:41:53","10","default","88068563","OXY_CH10","0.342","min","290.766","μmol/L","Humid","16.913","deg","88028","µV","26.831","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293117.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:41:54","10","default","88068563","OXY_CH10","0.359","min","290.772","μmol/L","Humid","16.911","deg","88036","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293109.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:41:55","10","default","88068563","OXY_CH10","0.375","min","290.772","μmol/L","Humid","16.911","deg","88021","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293105.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:41:56","10","default","88068563","OXY_CH10","0.392","min","290.889","μmol/L","Humid","16.907","deg","88018","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293115.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:41:57","10","default","88068563","OXY_CH10","0.409","min","290.860","μmol/L","Humid","16.908","deg","88009","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293109.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:41:58","10","default","88068563","OXY_CH10","0.425","min","290.977","μmol/L","Humid","16.904","deg","88002","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293107.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:41:59","10","default","88068563","OXY_CH10","0.442","min","290.871","μmol/L","Humid","16.904","deg","87992","µV","26.849","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293108.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:00","10","default","88068563","OXY_CH10","0.458","min","290.895","μmol/L","Humid","16.905","deg","87989","µV","26.843","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293096.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:01","10","default","88068563","OXY_CH10","0.476","min","290.924","μmol/L","Humid","16.904","deg","87988","µV","26.843","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293095.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:02","10","default","88068563","OXY_CH10","0.492","min","290.948","μmol/L","Humid","16.905","deg","87982","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293098.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:03","10","default","88068563","OXY_CH10","0.509","min","290.954","μmol/L","Humid","16.903","deg","87977","µV","26.843","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293100.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:04","10","default","88068563","OXY_CH10","0.525","min","291.095","μmol/L","Humid","16.900","deg","87971","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293089.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:05","10","default","88068563","OXY_CH10","0.542","min","290.977","μmol/L","Humid","16.904","deg","87963","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293087.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:06","10","default","88068563","OXY_CH10","0.558","min","291.042","μmol/L","Humid","16.900","deg","87957","µV","26.843","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293080.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:07","10","default","88068563","OXY_CH10","0.575","min","291.036","μmol/L","Humid","16.902","deg","87957","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293088.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:08","10","default","88068563","OXY_CH10","0.592","min","291.006","μmol/L","Humid","16.903","deg","87946","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293084.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:09","10","default","88068563","OXY_CH10","0.608","min","291.065","μmol/L","Humid","16.901","deg","87946","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293087.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:10","10","default","88068563","OXY_CH10","0.625","min","291.095","μmol/L","Humid","16.900","deg","87942","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293086.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:11","10","default","88068563","OXY_CH10","0.642","min","291.095","μmol/L","Humid","16.900","deg","87937","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293070.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:12","10","default","88068563","OXY_CH10","0.659","min","291.177","μmol/L","Humid","16.899","deg","87936","µV","26.831","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293067.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:13","10","default","88068563","OXY_CH10","0.676","min","291.095","μmol/L","Humid","16.900","deg","87927","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293074.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:14","10","default","88068563","OXY_CH10","0.692","min","291.065","μmol/L","Humid","16.901","deg","87921","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293076.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:15","10","default","88068563","OXY_CH10","0.709","min","291.153","μmol/L","Humid","16.898","deg","87915","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293078.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:16","10","default","88068563","OXY_CH10","0.725","min","291.265","μmol/L","Humid","16.896","deg","87912","µV","26.831","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293078.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:17","10","default","88068563","OXY_CH10","0.742","min","291.100","μmol/L","Humid","16.898","deg","87912","µV","26.843","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293070.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:18","10","default","88068563","OXY_CH10","0.759","min","291.065","μmol/L","Humid","16.901","deg","87904","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293064.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:19","10","default","88068563","OXY_CH10","0.775","min","291.218","μmol/L","Humid","16.894","deg","87907","µV","26.843","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293059.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:20","10","default","88068563","OXY_CH10","0.792","min","291.265","μmol/L","Humid","16.896","deg","87893","µV","26.831","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293062.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:21","10","default","88068563","OXY_CH10","0.809","min","291.271","μmol/L","Humid","16.894","deg","87892","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293063.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:22","10","default","88068563","OXY_CH10","0.825","min","291.336","μmol/L","Humid","16.890","deg","87888","µV","26.843","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293067.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:23","10","default","88068563","OXY_CH10","0.843","min","291.359","μmol/L","Humid","16.891","deg","87878","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293056.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:24","10","default","88068563","OXY_CH10","0.859","min","291.294","μmol/L","Humid","16.895","deg","87880","µV","26.831","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293060.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/21/2019","19:42:25","10","default","88068563","OXY_CH10","0.875","min","291.330","μmol/L","Humid","16.892","deg","87869","µV","26.837","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","293049.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
