PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:06:57,10,default,88068563,OXY_CH10,7.414,min,182.848,μmol/L,Humid,22.113,deg,142240,µV,26.549,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291587.32,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:06:58,10,default,88068563,OXY_CH10,7.43,min,182.734,μmol/L,Humid,22.116,deg,142243,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291580.11,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:06:59,10,default,88068563,OXY_CH10,7.447,min,182.769,μmol/L,Humid,22.118,deg,142242,µV,26.549,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291578.79,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:00,10,default,88068563,OXY_CH10,7.464,min,182.703,μmol/L,Humid,22.118,deg,142240,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291576.65,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:01,10,default,88068563,OXY_CH10,7.48,min,182.752,μmol/L,Humid,22.117,deg,142238,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291565.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:02,10,default,88068563,OXY_CH10,7.497,min,182.769,μmol/L,Humid,22.118,deg,142235,µV,26.549,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291569.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:03,10,default,88068563,OXY_CH10,7.514,min,182.72,μmol/L,Humid,22.119,deg,142239,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291559.09,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:04,10,default,88068563,OXY_CH10,7.531,min,182.703,μmol/L,Humid,22.118,deg,142243,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291558.06,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:05,10,default,88068563,OXY_CH10,7.547,min,182.72,μmol/L,Humid,22.119,deg,142239,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291560,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:06,10,default,88068563,OXY_CH10,7.564,min,182.687,μmol/L,Humid,22.119,deg,142241,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291555.85,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:07,10,default,88068563,OXY_CH10,7.581,min,182.704,μmol/L,Humid,22.12,deg,142247,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291549.54,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:08,10,default,88068563,OXY_CH10,7.597,min,182.687,μmol/L,Humid,22.119,deg,142254,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291559.27,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:09,10,default,88068563,OXY_CH10,7.614,min,182.72,μmol/L,Humid,22.119,deg,142249,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291552.86,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:10,10,default,88068563,OXY_CH10,7.631,min,182.722,μmol/L,Humid,22.121,deg,142246,µV,26.549,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291550.93,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:11,10,default,88068563,OXY_CH10,7.647,min,182.673,μmol/L,Humid,22.122,deg,142255,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291543.11,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:12,10,default,88068563,OXY_CH10,7.664,min,182.658,μmol/L,Humid,22.125,deg,142258,µV,26.549,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291544.5,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:13,10,default,88068563,OXY_CH10,7.681,min,182.641,μmol/L,Humid,22.124,deg,142272,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291546.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:14,10,default,88068563,OXY_CH10,7.697,min,182.706,μmol/L,Humid,22.122,deg,142270,µV,26.549,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291547.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:15,10,default,88068563,OXY_CH10,7.714,min,182.688,μmol/L,Humid,22.121,deg,142267,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291543.52,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:16,10,default,88068563,OXY_CH10,7.73,min,182.608,μmol/L,Humid,22.124,deg,142269,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291532.29,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:17,10,default,88068563,OXY_CH10,7.747,min,182.625,μmol/L,Humid,22.125,deg,142267,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291531.23,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:18,10,default,88068563,OXY_CH10,7.764,min,182.624,μmol/L,Humid,22.123,deg,142268,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291530.53,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:19,10,default,88068563,OXY_CH10,7.78,min,182.578,μmol/L,Humid,22.128,deg,142264,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291528.63,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:20,10,default,88068563,OXY_CH10,7.797,min,182.545,μmol/L,Humid,22.128,deg,142266,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291524.41,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:21,10,default,88068563,OXY_CH10,7.814,min,182.594,μmol/L,Humid,22.127,deg,142267,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291535,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:22,10,default,88068563,OXY_CH10,7.83,min,182.643,μmol/L,Humid,22.126,deg,142266,µV,26.549,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291525.8,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:23,10,default,88068563,OXY_CH10,7.847,min,182.514,μmol/L,Humid,22.13,deg,142273,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291523.52,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:24,10,default,88068563,OXY_CH10,7.864,min,182.578,μmol/L,Humid,22.128,deg,142263,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291518.56,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:25,10,default,88068563,OXY_CH10,7.88,min,182.531,μmol/L,Humid,22.131,deg,142282,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291514.37,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:26,10,default,88068563,OXY_CH10,7.897,min,182.61,μmol/L,Humid,22.126,deg,142287,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291519.84,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:27,10,default,88068563,OXY_CH10,7.914,min,182.562,μmol/L,Humid,22.129,deg,142297,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291514.9,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:28,10,default,88068563,OXY_CH10,7.93,min,182.531,μmol/L,Humid,22.131,deg,142294,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291530.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:29,10,default,88068563,OXY_CH10,7.947,min,182.531,μmol/L,Humid,22.131,deg,142282,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291515.53,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:30,10,default,88068563,OXY_CH10,7.963,min,182.482,μmol/L,Humid,22.132,deg,142280,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291513.6,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:31,10,default,88068563,OXY_CH10,7.98,min,182.466,μmol/L,Humid,22.133,deg,142290,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291520.74,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:32,10,default,88068563,OXY_CH10,7.997,min,182.451,μmol/L,Humid,22.134,deg,142292,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291511.86,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:33,10,default,88068563,OXY_CH10,8.014,min,182.452,μmol/L,Humid,22.136,deg,142291,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291507.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:34,10,default,88068563,OXY_CH10,8.03,min,182.482,μmol/L,Humid,22.132,deg,142287,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291498.25,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:35,10,default,88068563,OXY_CH10,8.047,min,182.484,μmol/L,Humid,22.134,deg,142297,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291512.4,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:36,10,default,88068563,OXY_CH10,8.064,min,182.484,μmol/L,Humid,22.134,deg,142293,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291513.71,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:37,10,default,88068563,OXY_CH10,8.08,min,182.435,μmol/L,Humid,22.135,deg,142292,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291501.86,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:38,10,default,88068563,OXY_CH10,8.097,min,182.468,μmol/L,Humid,22.135,deg,142294,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291495.07,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:39,10,default,88068563,OXY_CH10,8.113,min,182.435,μmol/L,Humid,22.135,deg,142292,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291497.63,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:40,10,default,88068563,OXY_CH10,8.13,min,182.386,μmol/L,Humid,22.136,deg,142294,µV,26.568,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291487.41,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:41,10,default,88068563,OXY_CH10,8.147,min,182.452,μmol/L,Humid,22.136,deg,142291,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291490.78,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:42,10,default,88068563,OXY_CH10,8.163,min,182.373,μmol/L,Humid,22.141,deg,142296,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291488.92,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:43,10,default,88068563,OXY_CH10,8.18,min,182.436,μmol/L,Humid,22.137,deg,142295,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291483.46,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:44,10,default,88068563,OXY_CH10,8.197,min,182.388,μmol/L,Humid,22.138,deg,142307,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291493.37,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:45,10,default,88068563,OXY_CH10,8.214,min,182.34,μmol/L,Humid,22.141,deg,142297,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291487.34,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:46,10,default,88068563,OXY_CH10,8.23,min,182.388,μmol/L,Humid,22.138,deg,142298,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291481.1,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:47,10,default,88068563,OXY_CH10,8.247,min,182.372,μmol/L,Humid,22.139,deg,142303,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291474.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:48,10,default,88068563,OXY_CH10,8.264,min,182.406,μmol/L,Humid,22.141,deg,142304,µV,26.549,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291469.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:49,10,default,88068563,OXY_CH10,8.28,min,182.356,μmol/L,Humid,22.14,deg,142313,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291471.06,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:50,10,default,88068563,OXY_CH10,8.297,min,182.389,μmol/L,Humid,22.14,deg,142310,µV,26.556,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291472.95,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:51,10,default,88068563,OXY_CH10,8.314,min,182.293,μmol/L,Humid,22.144,deg,142313,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291461.98,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:52,10,default,88068563,OXY_CH10,8.33,min,182.276,μmol/L,Humid,22.143,deg,142314,µV,26.568,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291462.63,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:53,10,default,88068563,OXY_CH10,8.347,min,182.293,μmol/L,Humid,22.144,deg,142317,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291463.98,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:54,10,default,88068563,OXY_CH10,8.364,min,182.278,μmol/L,Humid,22.145,deg,142313,µV,26.562,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291466.9,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:07:55,10,default,88068563,OXY_CH10,8.38,min,182.292,μmol/L,Humid,22.142,deg,142303,µV,26.568,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,291472.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
