PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:07:03,9,default,116269760,OXY_CH9,7.544,min,179.984,μmol/L,Humid,22.365,deg,146208,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298524.87,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:04,9,default,116269760,OXY_CH9,7.561,min,179.954,μmol/L,Humid,22.367,deg,146211,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298528.04,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:05,9,default,116269760,OXY_CH9,7.577,min,179.954,μmol/L,Humid,22.367,deg,146211,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298522.25,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:06,9,default,116269760,OXY_CH9,7.594,min,179.923,μmol/L,Humid,22.369,deg,146218,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298519.92,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:07,9,default,116269760,OXY_CH9,7.611,min,179.859,μmol/L,Humid,22.371,deg,146242,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298521.51,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:08,9,default,116269760,OXY_CH9,7.627,min,179.876,μmol/L,Humid,22.372,deg,146235,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298504.16,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:09,9,default,116269760,OXY_CH9,7.644,min,179.876,μmol/L,Humid,22.372,deg,146252,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298516.69,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:10,9,default,116269760,OXY_CH9,7.661,min,179.83,μmol/L,Humid,22.375,deg,146260,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298525.65,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:11,9,default,116269760,OXY_CH9,7.677,min,179.751,μmol/L,Humid,22.378,deg,146258,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298510.71,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:12,9,default,116269760,OXY_CH9,7.694,min,179.815,μmol/L,Humid,22.376,deg,146272,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298513.9,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:13,9,default,116269760,OXY_CH9,7.711,min,179.753,μmol/L,Humid,22.38,deg,146284,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298501.06,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:14,9,default,116269760,OXY_CH9,7.727,min,179.784,μmol/L,Humid,22.378,deg,146295,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298497.66,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:15,9,default,116269760,OXY_CH9,7.744,min,179.722,μmol/L,Humid,22.382,deg,146300,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298496.93,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:16,9,default,116269760,OXY_CH9,7.76,min,179.628,μmol/L,Humid,22.386,deg,146296,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298496.67,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:17,9,default,116269760,OXY_CH9,7.777,min,179.709,μmol/L,Humid,22.385,deg,146305,µV,26.523,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298485.89,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:18,9,default,116269760,OXY_CH9,7.794,min,179.693,μmol/L,Humid,22.386,deg,146318,µV,26.523,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298491.99,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:19,9,default,116269760,OXY_CH9,7.81,min,179.565,μmol/L,Humid,22.388,deg,146327,µV,26.542,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298490.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:20,9,default,116269760,OXY_CH9,7.827,min,179.645,μmol/L,Humid,22.387,deg,146332,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298477.54,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:21,9,default,116269760,OXY_CH9,7.844,min,179.599,μmol/L,Humid,22.39,deg,146345,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298479.05,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:22,9,default,116269760,OXY_CH9,7.86,min,179.538,μmol/L,Humid,22.394,deg,146337,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298473.84,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:23,9,default,116269760,OXY_CH9,7.877,min,179.568,μmol/L,Humid,22.392,deg,146347,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298469.57,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:24,9,default,116269760,OXY_CH9,7.894,min,179.522,μmol/L,Humid,22.395,deg,146363,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298469.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:25,9,default,116269760,OXY_CH9,7.911,min,179.507,μmol/L,Humid,22.396,deg,146360,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298474.91,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:26,9,default,116269760,OXY_CH9,7.927,min,179.415,μmol/L,Humid,22.402,deg,146380,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298462.27,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:27,9,default,116269760,OXY_CH9,7.944,min,179.428,μmol/L,Humid,22.399,deg,146387,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298467.45,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:28,9,default,116269760,OXY_CH9,7.961,min,179.398,μmol/L,Humid,22.401,deg,146395,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298475.78,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:29,9,default,116269760,OXY_CH9,7.977,min,179.382,μmol/L,Humid,22.402,deg,146406,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298476.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:30,9,default,116269760,OXY_CH9,7.994,min,179.305,μmol/L,Humid,22.407,deg,146405,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298452.3,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:31,9,default,116269760,OXY_CH9,8.011,min,179.321,μmol/L,Humid,22.406,deg,146420,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298460.62,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:32,9,default,116269760,OXY_CH9,8.027,min,179.273,μmol/L,Humid,22.407,deg,146427,µV,26.542,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298466.67,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:33,9,default,116269760,OXY_CH9,8.044,min,179.338,μmol/L,Humid,22.407,deg,146447,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298466.15,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:34,9,default,116269760,OXY_CH9,8.061,min,179.244,μmol/L,Humid,22.411,deg,146458,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298470.5,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:35,9,default,116269760,OXY_CH9,8.078,min,179.229,μmol/L,Humid,22.412,deg,146458,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298475.5,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:36,9,default,116269760,OXY_CH9,8.094,min,179.2,μmol/L,Humid,22.416,deg,146468,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298461.67,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:37,9,default,116269760,OXY_CH9,8.111,min,179.169,μmol/L,Humid,22.418,deg,146478,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298462.3,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:38,9,default,116269760,OXY_CH9,8.128,min,179.138,μmol/L,Humid,22.42,deg,146489,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298450.81,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:39,9,default,116269760,OXY_CH9,8.144,min,179.167,μmol/L,Humid,22.416,deg,146492,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298458.61,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:40,9,default,116269760,OXY_CH9,8.161,min,179.091,μmol/L,Humid,22.421,deg,146499,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298455.57,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:41,9,default,116269760,OXY_CH9,8.178,min,179.075,μmol/L,Humid,22.422,deg,146507,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298455.64,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:42,9,default,116269760,OXY_CH9,8.194,min,179.077,μmol/L,Humid,22.424,deg,146519,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298460.44,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:43,9,default,116269760,OXY_CH9,8.211,min,179.092,μmol/L,Humid,22.423,deg,146519,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298434.94,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:44,9,default,116269760,OXY_CH9,8.228,min,179.046,μmol/L,Humid,22.426,deg,146533,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298452.09,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:45,9,default,116269760,OXY_CH9,8.244,min,178.983,μmol/L,Humid,22.428,deg,146538,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298432.06,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:46,9,default,116269760,OXY_CH9,8.261,min,179.046,μmol/L,Humid,22.426,deg,146547,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298434.81,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:47,9,default,116269760,OXY_CH9,8.277,min,178.953,μmol/L,Humid,22.43,deg,146546,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298418.45,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:48,9,default,116269760,OXY_CH9,8.294,min,178.954,μmol/L,Humid,22.432,deg,146554,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298433.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:49,9,default,116269760,OXY_CH9,8.311,min,178.985,μmol/L,Humid,22.43,deg,146570,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298428.54,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:50,9,default,116269760,OXY_CH9,8.327,min,178.939,μmol/L,Humid,22.433,deg,146577,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298425.95,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:51,9,default,116269760,OXY_CH9,8.344,min,178.909,μmol/L,Humid,22.435,deg,146587,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298418.42,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:52,9,default,116269760,OXY_CH9,8.36,min,178.893,μmol/L,Humid,22.436,deg,146591,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298407.74,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:53,9,default,116269760,OXY_CH9,8.377,min,178.784,μmol/L,Humid,22.441,deg,146603,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298415.54,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:54,9,default,116269760,OXY_CH9,8.394,min,178.801,μmol/L,Humid,22.442,deg,146614,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298420.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:55,9,default,116269760,OXY_CH9,8.41,min,178.801,μmol/L,Humid,22.442,deg,146625,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298431.82,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:56,9,default,116269760,OXY_CH9,8.427,min,178.738,μmol/L,Humid,22.444,deg,146629,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298422.53,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:57,9,default,116269760,OXY_CH9,8.444,min,178.788,μmol/L,Humid,22.445,deg,146636,µV,26.523,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298404.51,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:58,9,default,116269760,OXY_CH9,8.461,min,178.725,μmol/L,Humid,22.447,deg,146651,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298421.03,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:07:59,9,default,116269760,OXY_CH9,8.477,min,178.662,μmol/L,Humid,22.449,deg,146658,µV,26.535,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298402.73,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:08:00,9,default,116269760,OXY_CH9,8.494,min,178.694,μmol/L,Humid,22.449,deg,146676,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298404.53,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:08:01,9,default,116269760,OXY_CH9,8.51,min,178.633,μmol/L,Humid,22.453,deg,146677,µV,26.529,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,298401.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
