PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:08:04,2,default,260950985,OXY_CH2,8.767,min,146.033,μmol/L,Humid,24.864,deg,142369,µV,26.682,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273201.29,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:05,2,default,260950985,OXY_CH2,8.783,min,146.007,μmol/L,Humid,24.864,deg,142374,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273198.17,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:06,2,default,260950985,OXY_CH2,8.8,min,145.971,μmol/L,Humid,24.867,deg,142389,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273206.78,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:07,2,default,260950985,OXY_CH2,8.817,min,145.962,μmol/L,Humid,24.87,deg,142393,µV,26.682,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273186.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:08,2,default,260950985,OXY_CH2,8.833,min,145.923,μmol/L,Humid,24.871,deg,142404,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273188.04,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:09,2,default,260950985,OXY_CH2,8.85,min,145.911,μmol/L,Humid,24.872,deg,142417,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273195.74,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:10,2,default,260950985,OXY_CH2,8.867,min,145.878,μmol/L,Humid,24.877,deg,142419,µV,26.682,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273181.03,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:11,2,default,260950985,OXY_CH2,8.883,min,145.866,μmol/L,Humid,24.878,deg,142424,µV,26.682,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273187.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:12,2,default,260950985,OXY_CH2,8.9,min,145.762,μmol/L,Humid,24.88,deg,142435,µV,26.7,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273181.54,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:13,2,default,260950985,OXY_CH2,8.916,min,145.741,μmol/L,Humid,24.884,deg,142443,µV,26.694,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273178.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:14,2,default,260950985,OXY_CH2,8.933,min,145.806,μmol/L,Humid,24.883,deg,142453,µV,26.682,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273177.08,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:15,2,default,260950985,OXY_CH2,8.95,min,145.78,μmol/L,Humid,24.883,deg,142470,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273171.68,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:16,2,default,260950985,OXY_CH2,8.966,min,145.696,μmol/L,Humid,24.89,deg,142469,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273165.63,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:17,2,default,260950985,OXY_CH2,8.983,min,145.672,μmol/L,Humid,24.892,deg,142494,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273177.88,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:18,2,default,260950985,OXY_CH2,9,min,145.696,μmol/L,Humid,24.89,deg,142501,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273163.04,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:19,2,default,260950985,OXY_CH2,9.017,min,145.61,μmol/L,Humid,24.895,deg,142502,µV,26.694,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273163.36,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:20,2,default,260950985,OXY_CH2,9.033,min,145.675,μmol/L,Humid,24.894,deg,142515,µV,26.682,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273159.84,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:21,2,default,260950985,OXY_CH2,9.049,min,145.574,μmol/L,Humid,24.898,deg,142527,µV,26.694,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273153.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:22,2,default,260950985,OXY_CH2,9.066,min,145.562,μmol/L,Humid,24.899,deg,142548,µV,26.694,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273165.99,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:23,2,default,260950985,OXY_CH2,9.083,min,145.55,μmol/L,Humid,24.9,deg,142554,µV,26.694,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273159.85,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:24,2,default,260950985,OXY_CH2,9.1,min,145.541,μmol/L,Humid,24.903,deg,142564,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273156.61,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:25,2,default,260950985,OXY_CH2,9.116,min,145.556,μmol/L,Humid,24.904,deg,142563,µV,26.682,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273149.1,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:26,2,default,260950985,OXY_CH2,9.133,min,145.532,μmol/L,Humid,24.906,deg,142573,µV,26.682,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273150.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:27,2,default,260950985,OXY_CH2,9.15,min,145.493,μmol/L,Humid,24.907,deg,142582,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273141.54,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:28,2,default,260950985,OXY_CH2,9.166,min,145.458,μmol/L,Humid,24.91,deg,142598,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273153.34,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:29,2,default,260950985,OXY_CH2,9.183,min,145.458,μmol/L,Humid,24.91,deg,142603,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273150.66,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:30,2,default,260950985,OXY_CH2,9.2,min,145.384,μmol/L,Humid,24.914,deg,142617,µV,26.694,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273150.39,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:31,2,default,260950985,OXY_CH2,9.216,min,145.336,μmol/L,Humid,24.918,deg,142625,µV,26.694,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273139.8,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:32,2,default,260950985,OXY_CH2,9.233,min,145.374,μmol/L,Humid,24.917,deg,142635,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273137.32,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:33,2,default,260950985,OXY_CH2,9.25,min,145.374,μmol/L,Humid,24.917,deg,142642,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273138.92,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:34,2,default,260950985,OXY_CH2,9.266,min,145.315,μmol/L,Humid,24.922,deg,142661,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273153.63,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:35,2,default,260950985,OXY_CH2,9.283,min,145.255,μmol/L,Humid,24.927,deg,142664,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273135.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:36,2,default,260950985,OXY_CH2,9.3,min,145.279,μmol/L,Humid,24.925,deg,142677,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273135.43,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:37,2,default,260950985,OXY_CH2,9.316,min,145.232,μmol/L,Humid,24.929,deg,142678,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273125.91,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:38,2,default,260950985,OXY_CH2,9.333,min,145.255,μmol/L,Humid,24.927,deg,142695,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273117.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:39,2,default,260950985,OXY_CH2,9.35,min,145.158,μmol/L,Humid,24.933,deg,142707,µV,26.694,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273118.94,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:40,2,default,260950985,OXY_CH2,9.366,min,145.158,μmol/L,Humid,24.933,deg,142708,µV,26.694,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273111.76,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:41,2,default,260950985,OXY_CH2,9.383,min,145.16,μmol/L,Humid,24.935,deg,142728,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273123.18,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:42,2,default,260950985,OXY_CH2,9.4,min,145.125,μmol/L,Humid,24.938,deg,142733,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273118.55,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:43,2,default,260950985,OXY_CH2,9.416,min,145.125,μmol/L,Humid,24.938,deg,142745,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273118.92,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:44,2,default,260950985,OXY_CH2,9.433,min,145.065,μmol/L,Humid,24.943,deg,142750,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273121.94,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:45,2,default,260950985,OXY_CH2,9.45,min,145.041,μmol/L,Humid,24.945,deg,142761,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273112.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:46,2,default,260950985,OXY_CH2,9.466,min,145.065,μmol/L,Humid,24.943,deg,142772,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273103.05,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:47,2,default,260950985,OXY_CH2,9.483,min,145.03,μmol/L,Humid,24.946,deg,142784,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273118.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:48,2,default,260950985,OXY_CH2,9.5,min,144.994,μmol/L,Humid,24.949,deg,142786,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273108.18,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:49,2,default,260950985,OXY_CH2,9.516,min,144.994,μmol/L,Humid,24.949,deg,142801,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273106.9,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:50,2,default,260950985,OXY_CH2,9.533,min,144.985,μmol/L,Humid,24.952,deg,142815,µV,26.682,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273104.83,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:51,2,default,260950985,OXY_CH2,9.55,min,144.958,μmol/L,Humid,24.952,deg,142817,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273100.34,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:52,2,default,260950985,OXY_CH2,9.566,min,144.949,μmol/L,Humid,24.955,deg,142832,µV,26.682,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273109.73,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:53,2,default,260950985,OXY_CH2,9.583,min,144.875,μmol/L,Humid,24.959,deg,142840,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273083.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:54,2,default,260950985,OXY_CH2,9.6,min,144.837,μmol/L,Humid,24.96,deg,142849,µV,26.694,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273089.86,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:55,2,default,260950985,OXY_CH2,9.616,min,144.852,μmol/L,Humid,24.961,deg,142853,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273078.74,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:56,2,default,260950985,OXY_CH2,9.633,min,144.828,μmol/L,Humid,24.963,deg,142869,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273069.02,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:57,2,default,260950985,OXY_CH2,9.65,min,144.807,μmol/L,Humid,24.967,deg,142874,µV,26.682,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273074.85,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:58,2,default,260950985,OXY_CH2,9.666,min,144.792,μmol/L,Humid,24.966,deg,142879,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273069.59,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:59,2,default,260950985,OXY_CH2,9.683,min,144.757,μmol/L,Humid,24.969,deg,142900,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273076.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:00,2,default,260950985,OXY_CH2,9.7,min,144.748,μmol/L,Humid,24.972,deg,142900,µV,26.682,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273058.78,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:01,2,default,260950985,OXY_CH2,9.716,min,144.748,μmol/L,Humid,24.972,deg,142906,µV,26.682,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273059.11,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:02,2,default,260950985,OXY_CH2,9.733,min,144.698,μmol/L,Humid,24.974,deg,142916,µV,26.688,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,273059.92,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
