PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:06:18,6,default,651713401,OXY_CH6,6.88,min,159.693,μmol/L,Humid,23.881,deg,203762,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374773.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:19,6,default,651713401,OXY_CH6,6.896,min,159.664,μmol/L,Humid,23.881,deg,203759,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374750.02,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:20,6,default,651713401,OXY_CH6,6.913,min,159.707,μmol/L,Humid,23.88,deg,203763,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374760.32,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:21,6,default,651713401,OXY_CH6,6.93,min,159.68,μmol/L,Humid,23.882,deg,203775,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374753.67,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:22,6,default,651713401,OXY_CH6,6.946,min,159.653,μmol/L,Humid,23.884,deg,203762,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374728.95,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:23,6,default,651713401,OXY_CH6,6.963,min,159.627,μmol/L,Humid,23.886,deg,203774,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374734.85,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:24,6,default,651713401,OXY_CH6,6.98,min,159.614,μmol/L,Humid,23.887,deg,203782,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374739.86,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:25,6,default,651713401,OXY_CH6,6.996,min,159.611,μmol/L,Humid,23.885,deg,203788,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374728.51,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:26,6,default,651713401,OXY_CH6,7.013,min,159.587,μmol/L,Humid,23.889,deg,203780,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374725.39,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:27,6,default,651713401,OXY_CH6,7.03,min,159.63,μmol/L,Humid,23.888,deg,203796,µV,26.616,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374729.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:28,6,default,651713401,OXY_CH6,7.046,min,159.574,μmol/L,Humid,23.89,deg,203794,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374711.34,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:29,6,default,651713401,OXY_CH6,7.063,min,159.478,μmol/L,Humid,23.895,deg,203803,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374716.73,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:30,6,default,651713401,OXY_CH6,7.08,min,159.577,μmol/L,Humid,23.892,deg,203808,µV,26.616,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374710.37,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:31,6,default,651713401,OXY_CH6,7.096,min,159.55,μmol/L,Humid,23.894,deg,203803,µV,26.616,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374706.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:32,6,default,651713401,OXY_CH6,7.113,min,159.59,μmol/L,Humid,23.891,deg,203822,µV,26.616,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374717.17,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:33,6,default,651713401,OXY_CH6,7.13,min,159.521,μmol/L,Humid,23.894,deg,203821,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374713.26,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:34,6,default,651713401,OXY_CH6,7.146,min,159.537,μmol/L,Humid,23.895,deg,203831,µV,26.616,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374709.18,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:35,6,default,651713401,OXY_CH6,7.163,min,159.481,μmol/L,Humid,23.897,deg,203849,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374709.24,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:36,6,default,651713401,OXY_CH6,7.18,min,159.537,μmol/L,Humid,23.895,deg,203842,µV,26.616,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374697.68,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:37,6,default,651713401,OXY_CH6,7.196,min,159.51,μmol/L,Humid,23.897,deg,203847,µV,26.616,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374703.55,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:38,6,default,651713401,OXY_CH6,7.213,min,159.399,μmol/L,Humid,23.901,deg,203857,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374706.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:39,6,default,651713401,OXY_CH6,7.23,min,159.428,μmol/L,Humid,23.901,deg,203870,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374693.61,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:40,6,default,651713401,OXY_CH6,7.247,min,159.428,μmol/L,Humid,23.901,deg,203867,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374684.25,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:41,6,default,651713401,OXY_CH6,7.263,min,159.471,μmol/L,Humid,23.9,deg,203862,µV,26.616,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374689.93,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:42,6,default,651713401,OXY_CH6,7.28,min,159.415,μmol/L,Humid,23.902,deg,203878,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374675.09,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:43,6,default,651713401,OXY_CH6,7.297,min,159.428,μmol/L,Humid,23.901,deg,203886,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374668.73,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:44,6,default,651713401,OXY_CH6,7.314,min,159.375,μmol/L,Humid,23.905,deg,203890,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374677.44,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:45,6,default,651713401,OXY_CH6,7.33,min,159.402,μmol/L,Humid,23.903,deg,203884,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374668.15,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:46,6,default,651713401,OXY_CH6,7.347,min,159.375,μmol/L,Humid,23.905,deg,203880,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374675.96,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:47,6,default,651713401,OXY_CH6,7.363,min,159.349,μmol/L,Humid,23.907,deg,203880,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374654.4,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:48,6,default,651713401,OXY_CH6,7.38,min,159.362,μmol/L,Humid,23.906,deg,203892,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374659.19,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:49,6,default,651713401,OXY_CH6,7.397,min,159.306,μmol/L,Humid,23.908,deg,203887,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374649.51,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:50,6,default,651713401,OXY_CH6,7.414,min,159.335,μmol/L,Humid,23.908,deg,203898,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374639.54,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:51,6,default,651713401,OXY_CH6,7.43,min,159.296,μmol/L,Humid,23.911,deg,203887,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374629.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:52,6,default,651713401,OXY_CH6,7.446,min,159.322,μmol/L,Humid,23.909,deg,203902,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374637.62,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:53,6,default,651713401,OXY_CH6,7.464,min,159.282,μmol/L,Humid,23.912,deg,203920,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374638.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:54,6,default,651713401,OXY_CH6,7.48,min,159.256,μmol/L,Humid,23.914,deg,203924,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374634,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:55,6,default,651713401,OXY_CH6,7.497,min,159.253,μmol/L,Humid,23.912,deg,203922,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374631.23,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:56,6,default,651713401,OXY_CH6,7.513,min,159.227,μmol/L,Humid,23.914,deg,203925,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374615.37,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:57,6,default,651713401,OXY_CH6,7.53,min,159.243,μmol/L,Humid,23.915,deg,203930,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374620.23,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:58,6,default,651713401,OXY_CH6,7.546,min,159.187,μmol/L,Humid,23.917,deg,203946,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374628.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:06:59,6,default,651713401,OXY_CH6,7.563,min,159.203,μmol/L,Humid,23.918,deg,203950,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374627.15,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:00,6,default,651713401,OXY_CH6,7.58,min,159.219,μmol/L,Humid,23.919,deg,203958,µV,26.616,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374619.72,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:01,6,default,651713401,OXY_CH6,7.596,min,159.174,μmol/L,Humid,23.918,deg,203957,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374624.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:02,6,default,651713401,OXY_CH6,7.613,min,159.19,μmol/L,Humid,23.919,deg,203966,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374619.27,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:03,6,default,651713401,OXY_CH6,7.63,min,159.147,μmol/L,Humid,23.92,deg,203976,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374615.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:04,6,default,651713401,OXY_CH6,7.647,min,159.147,μmol/L,Humid,23.92,deg,203980,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374620.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:05,6,default,651713401,OXY_CH6,7.664,min,159.121,μmol/L,Humid,23.922,deg,203993,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374616.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:06,6,default,651713401,OXY_CH6,7.68,min,159.137,μmol/L,Humid,23.923,deg,203985,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374592.28,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:07,6,default,651713401,OXY_CH6,7.697,min,159.094,μmol/L,Humid,23.924,deg,203984,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374598.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:08,6,default,651713401,OXY_CH6,7.713,min,159.081,μmol/L,Humid,23.925,deg,203995,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374585.13,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:09,6,default,651713401,OXY_CH6,7.73,min,159.071,μmol/L,Humid,23.928,deg,204001,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374579,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:10,6,default,651713401,OXY_CH6,7.747,min,159.127,μmol/L,Humid,23.926,deg,204014,µV,26.616,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374608.76,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:11,6,default,651713401,OXY_CH6,7.763,min,159.028,μmol/L,Humid,23.929,deg,204008,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374582.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:12,6,default,651713401,OXY_CH6,7.78,min,159.071,μmol/L,Humid,23.928,deg,204007,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374575.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:13,6,default,651713401,OXY_CH6,7.797,min,159.084,μmol/L,Humid,23.927,deg,204017,µV,26.622,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374576.05,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:14,6,default,651713401,OXY_CH6,7.813,min,159.002,μmol/L,Humid,23.931,deg,204015,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374582.11,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:15,6,default,651713401,OXY_CH6,7.83,min,159.015,μmol/L,Humid,23.93,deg,204026,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374586.32,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:16,6,default,651713401,OXY_CH6,7.846,min,159.002,μmol/L,Humid,23.931,deg,204014,µV,26.628,°C,1015,hPa,36.5,pmil,0,55.72,deg,20,°C,100,%a.s.,22.42,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,56.77,1,57,374562.57,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-015,6/18/19 6:14,0000-00,0,no battery,V
