PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:07:40,3,default,953915839,OXY_CH3,8.337,min,181.026,μmol/L,Humid,22.36,deg,195924,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317183.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:41,3,default,953915839,OXY_CH3,8.354,min,180.977,μmol/L,Humid,22.361,deg,195922,µV,26.793,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317189.66,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:42,3,default,953915839,OXY_CH3,8.371,min,181.061,μmol/L,Humid,22.362,deg,195916,µV,26.775,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317181.11,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:43,3,default,953915839,OXY_CH3,8.388,min,181.01,μmol/L,Humid,22.361,deg,195910,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317179.82,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:44,3,default,953915839,OXY_CH3,8.404,min,181.012,μmol/L,Humid,22.363,deg,195916,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317182.23,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:45,3,default,953915839,OXY_CH3,8.421,min,180.995,μmol/L,Humid,22.362,deg,195908,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317181.95,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:46,3,default,953915839,OXY_CH3,8.437,min,181.041,μmol/L,Humid,22.359,deg,195898,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317170.37,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:47,3,default,953915839,OXY_CH3,8.454,min,181.028,μmol/L,Humid,22.362,deg,195909,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317168.02,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:48,3,default,953915839,OXY_CH3,8.471,min,180.995,μmol/L,Humid,22.362,deg,195903,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317171.08,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:49,3,default,953915839,OXY_CH3,8.487,min,180.981,μmol/L,Humid,22.365,deg,195887,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317156.03,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:50,3,default,953915839,OXY_CH3,8.504,min,181.059,μmol/L,Humid,22.36,deg,195889,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317159.3,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:51,3,default,953915839,OXY_CH3,8.521,min,181.043,μmol/L,Humid,22.361,deg,195894,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317156.18,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:52,3,default,953915839,OXY_CH3,8.537,min,180.995,μmol/L,Humid,22.362,deg,195884,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317143.1,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:53,3,default,953915839,OXY_CH3,8.554,min,181.059,μmol/L,Humid,22.36,deg,195875,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317144.15,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:54,3,default,953915839,OXY_CH3,8.571,min,180.995,μmol/L,Humid,22.362,deg,195874,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317152.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:55,3,default,953915839,OXY_CH3,8.587,min,180.995,μmol/L,Humid,22.362,deg,195864,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317142.08,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:56,3,default,953915839,OXY_CH3,8.604,min,181.043,μmol/L,Humid,22.361,deg,195871,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317151.68,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:57,3,default,953915839,OXY_CH3,8.621,min,181.012,μmol/L,Humid,22.363,deg,195869,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317137.6,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:58,3,default,953915839,OXY_CH3,8.638,min,180.995,μmol/L,Humid,22.362,deg,195863,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317142.66,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:07:59,3,default,953915839,OXY_CH3,8.654,min,181.028,μmol/L,Humid,22.362,deg,195860,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317148.09,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:00,3,default,953915839,OXY_CH3,8.671,min,181.028,μmol/L,Humid,22.362,deg,195857,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317134.41,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:01,3,default,953915839,OXY_CH3,8.687,min,180.997,μmol/L,Humid,22.364,deg,195849,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317132.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:02,3,default,953915839,OXY_CH3,8.704,min,180.964,μmol/L,Humid,22.364,deg,195868,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317137.77,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:03,3,default,953915839,OXY_CH3,8.721,min,181.057,μmol/L,Humid,22.358,deg,195848,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317134.47,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:04,3,default,953915839,OXY_CH3,8.738,min,180.995,μmol/L,Humid,22.362,deg,195851,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317127.23,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:05,3,default,953915839,OXY_CH3,8.754,min,181.074,μmol/L,Humid,22.359,deg,195826,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317113.17,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:06,3,default,953915839,OXY_CH3,8.771,min,180.979,μmol/L,Humid,22.363,deg,195844,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317112.07,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:07,3,default,953915839,OXY_CH3,8.788,min,181.028,μmol/L,Humid,22.362,deg,195836,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317124.43,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:08,3,default,953915839,OXY_CH3,8.804,min,180.979,μmol/L,Humid,22.363,deg,195834,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317116.18,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:09,3,default,953915839,OXY_CH3,8.821,min,181.012,μmol/L,Humid,22.363,deg,195832,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317107.95,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:10,3,default,953915839,OXY_CH3,8.838,min,180.931,μmol/L,Humid,22.364,deg,195821,µV,26.793,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317101.54,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:11,3,default,953915839,OXY_CH3,8.854,min,180.977,μmol/L,Humid,22.361,deg,195824,µV,26.793,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317105.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:12,3,default,953915839,OXY_CH3,8.871,min,181.012,μmol/L,Humid,22.363,deg,195821,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317107.62,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:13,3,default,953915839,OXY_CH3,8.887,min,180.962,μmol/L,Humid,22.362,deg,195812,µV,26.793,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317109.05,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:14,3,default,953915839,OXY_CH3,8.904,min,180.979,μmol/L,Humid,22.363,deg,195825,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317095.88,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:15,3,default,953915839,OXY_CH3,8.921,min,180.964,μmol/L,Humid,22.364,deg,195816,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317090.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:16,3,default,953915839,OXY_CH3,8.937,min,181.012,μmol/L,Humid,22.363,deg,195803,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317075.57,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:17,3,default,953915839,OXY_CH3,8.954,min,180.995,μmol/L,Humid,22.362,deg,195797,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317081.85,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:18,3,default,953915839,OXY_CH3,8.971,min,180.995,μmol/L,Humid,22.362,deg,195798,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317080.88,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:19,3,default,953915839,OXY_CH3,8.987,min,180.946,μmol/L,Humid,22.363,deg,195790,µV,26.793,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317080.35,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:20,3,default,953915839,OXY_CH3,9.004,min,181.026,μmol/L,Humid,22.36,deg,195792,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317067.84,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:21,3,default,953915839,OXY_CH3,9.021,min,181.043,μmol/L,Humid,22.361,deg,195793,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317079.95,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:22,3,default,953915839,OXY_CH3,9.038,min,180.997,μmol/L,Humid,22.364,deg,195786,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317070.65,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:23,3,default,953915839,OXY_CH3,9.054,min,180.995,μmol/L,Humid,22.362,deg,195781,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317056.77,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:24,3,default,953915839,OXY_CH3,9.071,min,180.995,μmol/L,Humid,22.362,deg,195768,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317057.62,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:25,3,default,953915839,OXY_CH3,9.088,min,181.012,μmol/L,Humid,22.363,deg,195779,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317069.35,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:26,3,default,953915839,OXY_CH3,9.104,min,181.01,μmol/L,Humid,22.361,deg,195772,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317043.71,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:27,3,default,953915839,OXY_CH3,9.121,min,180.964,μmol/L,Humid,22.364,deg,195780,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317057.91,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:28,3,default,953915839,OXY_CH3,9.138,min,180.948,μmol/L,Humid,22.365,deg,195781,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317061.28,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:29,3,default,953915839,OXY_CH3,9.154,min,180.964,μmol/L,Humid,22.364,deg,195755,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317045.52,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:30,3,default,953915839,OXY_CH3,9.171,min,180.962,μmol/L,Humid,22.362,deg,195760,µV,26.793,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317054.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:31,3,default,953915839,OXY_CH3,9.187,min,180.979,μmol/L,Humid,22.363,deg,195760,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317042.8,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:32,3,default,953915839,OXY_CH3,9.204,min,180.997,μmol/L,Humid,22.364,deg,195759,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317046.79,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:33,3,default,953915839,OXY_CH3,9.221,min,181.043,μmol/L,Humid,22.361,deg,195759,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317050.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:34,3,default,953915839,OXY_CH3,9.238,min,180.979,μmol/L,Humid,22.363,deg,195747,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317053.52,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:35,3,default,953915839,OXY_CH3,9.254,min,180.948,μmol/L,Humid,22.365,deg,195746,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317040.43,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:36,3,default,953915839,OXY_CH3,9.271,min,180.931,μmol/L,Humid,22.364,deg,195753,µV,26.793,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317048.8,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:37,3,default,953915839,OXY_CH3,9.287,min,180.997,μmol/L,Humid,22.364,deg,195751,µV,26.781,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317034.36,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:38,3,default,953915839,OXY_CH3,9.304,min,180.979,μmol/L,Humid,22.363,deg,195740,µV,26.787,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,317036.16,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
