PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:08:08,7,default,421671430,OXY_CH7,8.686,min,174.121,μmol/L,Humid,22.485,deg,198003,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274524.62,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:09,7,default,421671430,OXY_CH7,8.703,min,174.06,μmol/L,Humid,22.487,deg,198006,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274517.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:10,7,default,421671430,OXY_CH7,8.72,min,174.091,μmol/L,Humid,22.487,deg,198023,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274519.91,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:11,7,default,421671430,OXY_CH7,8.736,min,174.045,μmol/L,Humid,22.488,deg,198030,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274530.03,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:12,7,default,421671430,OXY_CH7,8.753,min,174.047,μmol/L,Humid,22.49,deg,198039,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274529.77,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:13,7,default,421671430,OXY_CH7,8.769,min,174.047,μmol/L,Humid,22.49,deg,198049,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274519.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:14,7,default,421671430,OXY_CH7,8.786,min,173.987,μmol/L,Humid,22.494,deg,198055,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274517.84,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:15,7,default,421671430,OXY_CH7,8.803,min,174.002,μmol/L,Humid,22.493,deg,198062,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274521.84,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:16,7,default,421671430,OXY_CH7,8.819,min,173.941,μmol/L,Humid,22.495,deg,198063,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274519.87,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:17,7,default,421671430,OXY_CH7,8.836,min,173.972,μmol/L,Humid,22.495,deg,198071,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274512.32,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:18,7,default,421671430,OXY_CH7,8.853,min,173.987,μmol/L,Humid,22.494,deg,198082,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274524.9,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:19,7,default,421671430,OXY_CH7,8.869,min,173.972,μmol/L,Humid,22.495,deg,198078,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274514.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:20,7,default,421671430,OXY_CH7,8.886,min,173.881,μmol/L,Humid,22.499,deg,198100,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274516.6,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:21,7,default,421671430,OXY_CH7,8.903,min,173.881,μmol/L,Humid,22.499,deg,198104,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274506.69,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:22,7,default,421671430,OXY_CH7,8.92,min,173.866,μmol/L,Humid,22.5,deg,198108,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274503.89,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:23,7,default,421671430,OXY_CH7,8.936,min,173.898,μmol/L,Humid,22.5,deg,198115,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274515.36,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:24,7,default,421671430,OXY_CH7,8.953,min,173.853,μmol/L,Humid,22.503,deg,198134,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274515.79,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:25,7,default,421671430,OXY_CH7,8.969,min,173.836,μmol/L,Humid,22.502,deg,198135,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274505.45,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:26,7,default,421671430,OXY_CH7,8.986,min,173.807,μmol/L,Humid,22.504,deg,198141,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274500.3,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:27,7,default,421671430,OXY_CH7,9.002,min,173.777,μmol/L,Humid,22.506,deg,198145,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274493.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:28,7,default,421671430,OXY_CH7,9.019,min,173.777,μmol/L,Humid,22.506,deg,198146,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274491.59,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:29,7,default,421671430,OXY_CH7,9.036,min,173.793,μmol/L,Humid,22.507,deg,198155,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274491.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:30,7,default,421671430,OXY_CH7,9.053,min,173.762,μmol/L,Humid,22.507,deg,198168,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274482.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:31,7,default,421671430,OXY_CH7,9.069,min,173.688,μmol/L,Humid,22.512,deg,198164,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274490.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:32,7,default,421671430,OXY_CH7,9.086,min,173.747,μmol/L,Humid,22.508,deg,198171,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274486.88,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:33,7,default,421671430,OXY_CH7,9.103,min,173.764,μmol/L,Humid,22.509,deg,198183,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274494.65,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:34,7,default,421671430,OXY_CH7,9.12,min,173.628,μmol/L,Humid,22.516,deg,198195,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274489.41,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:35,7,default,421671430,OXY_CH7,9.136,min,173.643,μmol/L,Humid,22.515,deg,198208,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274479.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:36,7,default,421671430,OXY_CH7,9.153,min,173.66,μmol/L,Humid,22.516,deg,198211,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274480.61,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:37,7,default,421671430,OXY_CH7,9.169,min,173.689,μmol/L,Humid,22.514,deg,198214,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274485.41,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:38,7,default,421671430,OXY_CH7,9.186,min,173.628,μmol/L,Humid,22.516,deg,198222,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274475.8,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:39,7,default,421671430,OXY_CH7,9.203,min,173.63,μmol/L,Humid,22.518,deg,198231,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274470.88,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:40,7,default,421671430,OXY_CH7,9.219,min,173.613,μmol/L,Humid,22.517,deg,198224,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274474.51,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:41,7,default,421671430,OXY_CH7,9.236,min,173.628,μmol/L,Humid,22.516,deg,198239,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274468.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:42,7,default,421671430,OXY_CH7,9.253,min,173.615,μmol/L,Humid,22.519,deg,198259,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274472.47,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:43,7,default,421671430,OXY_CH7,9.269,min,173.556,μmol/L,Humid,22.523,deg,198257,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274469.3,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:44,7,default,421671430,OXY_CH7,9.286,min,173.541,μmol/L,Humid,22.524,deg,198267,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274462.59,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:45,7,default,421671430,OXY_CH7,9.303,min,173.511,μmol/L,Humid,22.526,deg,198276,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274469.43,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:46,7,default,421671430,OXY_CH7,9.319,min,173.526,μmol/L,Humid,22.525,deg,198276,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274464.35,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:47,7,default,421671430,OXY_CH7,9.336,min,173.511,μmol/L,Humid,22.526,deg,198290,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274476.41,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:48,7,default,421671430,OXY_CH7,9.353,min,173.435,μmol/L,Humid,22.529,deg,198298,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274463.89,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:49,7,default,421671430,OXY_CH7,9.369,min,173.466,μmol/L,Humid,22.529,deg,198299,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274464.34,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:50,7,default,421671430,OXY_CH7,9.386,min,173.452,μmol/L,Humid,22.53,deg,198302,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274457.45,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:51,7,default,421671430,OXY_CH7,9.403,min,173.361,μmol/L,Humid,22.534,deg,198314,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274457.18,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:52,7,default,421671430,OXY_CH7,9.419,min,173.376,μmol/L,Humid,22.533,deg,198320,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274452.15,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:53,7,default,421671430,OXY_CH7,9.436,min,173.376,μmol/L,Humid,22.533,deg,198331,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274457.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:54,7,default,421671430,OXY_CH7,9.453,min,173.363,μmol/L,Humid,22.536,deg,198335,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274452.5,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:55,7,default,421671430,OXY_CH7,9.469,min,173.331,μmol/L,Humid,22.536,deg,198338,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274445.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:56,7,default,421671430,OXY_CH7,9.486,min,173.331,μmol/L,Humid,22.536,deg,198349,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274448.94,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:57,7,default,421671430,OXY_CH7,9.503,min,173.287,μmol/L,Humid,22.539,deg,198365,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274446,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:58,7,default,421671430,OXY_CH7,9.519,min,173.287,μmol/L,Humid,22.539,deg,198364,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274436.67,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:59,7,default,421671430,OXY_CH7,9.536,min,173.272,μmol/L,Humid,22.54,deg,198370,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274442.04,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:00,7,default,421671430,OXY_CH7,9.553,min,173.241,μmol/L,Humid,22.54,deg,198385,µV,26.669,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274446.69,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:01,7,default,421671430,OXY_CH7,9.569,min,173.211,μmol/L,Humid,22.542,deg,198374,µV,26.669,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274435.05,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:02,7,default,421671430,OXY_CH7,9.586,min,173.244,μmol/L,Humid,22.544,deg,198399,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274440.02,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:03,7,default,421671430,OXY_CH7,9.602,min,173.166,μmol/L,Humid,22.545,deg,198407,µV,26.669,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274436,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:04,7,default,421671430,OXY_CH7,9.619,min,173.185,μmol/L,Humid,22.548,deg,198418,µV,26.657,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274431.02,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:05,7,default,421671430,OXY_CH7,9.636,min,173.216,μmol/L,Humid,22.548,deg,198427,µV,26.651,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274437.57,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:06,7,default,421671430,OXY_CH7,9.652,min,173.153,μmol/L,Humid,22.548,deg,198428,µV,26.663,°C,1015,hPa,36.5,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.3,1,61.3,274423.65,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-017,6/18/19 6:14,0000-00,0,no battery,V
