PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:08:19,4,default,601711093,OXY_CH4,8.961,min,150.208,μmol/L,Humid,24.385,deg,215148,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281291.19,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:20,4,default,601711093,OXY_CH4,8.978,min,150.195,μmol/L,Humid,24.386,deg,215163,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281294.41,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:21,4,default,601711093,OXY_CH4,8.994,min,150.21,μmol/L,Humid,24.387,deg,215177,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281278.35,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:22,4,default,601711093,OXY_CH4,9.011,min,150.098,μmol/L,Humid,24.396,deg,215199,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281288.27,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:23,4,default,601711093,OXY_CH4,9.028,min,150.109,μmol/L,Humid,24.393,deg,215203,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281276.08,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:24,4,default,601711093,OXY_CH4,9.045,min,150.098,μmol/L,Humid,24.396,deg,215228,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281276.08,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:25,4,default,601711093,OXY_CH4,9.061,min,150.086,μmol/L,Humid,24.397,deg,215237,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281273.91,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:26,4,default,601711093,OXY_CH4,9.078,min,150.02,μmol/L,Humid,24.398,deg,215253,µV,26.641,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281272.94,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:27,4,default,601711093,OXY_CH4,9.094,min,149.985,μmol/L,Humid,24.403,deg,215287,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281270.65,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:28,4,default,601711093,OXY_CH4,9.111,min,149.948,μmol/L,Humid,24.406,deg,215303,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281277.07,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:29,4,default,601711093,OXY_CH4,9.127,min,149.938,μmol/L,Humid,24.409,deg,215317,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281281.78,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:30,4,default,601711093,OXY_CH4,9.144,min,149.925,μmol/L,Humid,24.41,deg,215343,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281272.4,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:31,4,default,601711093,OXY_CH4,9.16,min,149.874,μmol/L,Humid,24.412,deg,215354,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281266.42,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:32,4,default,601711093,OXY_CH4,9.177,min,149.812,μmol/L,Humid,24.417,deg,215378,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281269.3,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:33,4,default,601711093,OXY_CH4,9.194,min,149.836,μmol/L,Humid,24.415,deg,215404,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281267.87,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:34,4,default,601711093,OXY_CH4,9.211,min,149.799,μmol/L,Humid,24.418,deg,215415,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281266.6,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:35,4,default,601711093,OXY_CH4,9.227,min,149.775,μmol/L,Humid,24.42,deg,215433,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281260.89,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:36,4,default,601711093,OXY_CH4,9.244,min,149.738,μmol/L,Humid,24.423,deg,215460,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281262.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:37,4,default,601711093,OXY_CH4,9.261,min,149.75,μmol/L,Humid,24.422,deg,215453,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281251.82,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:38,4,default,601711093,OXY_CH4,9.278,min,149.676,μmol/L,Humid,24.428,deg,215481,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281262.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:39,4,default,601711093,OXY_CH4,9.294,min,149.639,μmol/L,Humid,24.431,deg,215502,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281254.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:40,4,default,601711093,OXY_CH4,9.31,min,149.666,μmol/L,Humid,24.431,deg,215511,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281271.11,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:41,4,default,601711093,OXY_CH4,9.327,min,149.602,μmol/L,Humid,24.434,deg,215538,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281254.39,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:42,4,default,601711093,OXY_CH4,9.345,min,149.592,μmol/L,Humid,24.437,deg,215565,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281268.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:43,4,default,601711093,OXY_CH4,9.361,min,149.567,μmol/L,Humid,24.439,deg,215586,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281251.39,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:44,4,default,601711093,OXY_CH4,9.377,min,149.518,μmol/L,Humid,24.443,deg,215600,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281269.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:45,4,default,601711093,OXY_CH4,9.394,min,149.503,μmol/L,Humid,24.442,deg,215620,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281266.57,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:46,4,default,601711093,OXY_CH4,9.411,min,149.466,μmol/L,Humid,24.445,deg,215637,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281241.18,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:47,4,default,601711093,OXY_CH4,9.427,min,149.442,μmol/L,Humid,24.447,deg,215658,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281242.51,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:48,4,default,601711093,OXY_CH4,9.445,min,149.419,μmol/L,Humid,24.451,deg,215669,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281243.03,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:49,4,default,601711093,OXY_CH4,9.461,min,149.382,μmol/L,Humid,24.454,deg,215676,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281230.6,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:50,4,default,601711093,OXY_CH4,9.478,min,149.343,μmol/L,Humid,24.455,deg,215706,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281236.63,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:51,4,default,601711093,OXY_CH4,9.494,min,149.282,μmol/L,Humid,24.46,deg,215723,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281242.02,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:52,4,default,601711093,OXY_CH4,9.511,min,149.319,μmol/L,Humid,24.457,deg,215732,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281221.06,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:53,4,default,601711093,OXY_CH4,9.528,min,149.269,μmol/L,Humid,24.461,deg,215742,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281223.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:54,4,default,601711093,OXY_CH4,9.545,min,149.232,μmol/L,Humid,24.464,deg,215761,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281216.1,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:55,4,default,601711093,OXY_CH4,9.561,min,149.208,μmol/L,Humid,24.466,deg,215788,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281219.34,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:56,4,default,601711093,OXY_CH4,9.578,min,149.196,μmol/L,Humid,24.467,deg,215813,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281223.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:57,4,default,601711093,OXY_CH4,9.594,min,149.171,μmol/L,Humid,24.469,deg,215832,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281230.23,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:58,4,default,601711093,OXY_CH4,9.611,min,149.149,μmol/L,Humid,24.473,deg,215837,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281214.1,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:08:59,4,default,601711093,OXY_CH4,9.627,min,149.136,μmol/L,Humid,24.474,deg,215858,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281228.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:00,4,default,601711093,OXY_CH4,9.644,min,149.087,μmol/L,Humid,24.478,deg,215882,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281224.59,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:01,4,default,601711093,OXY_CH4,9.661,min,149.048,μmol/L,Humid,24.479,deg,215892,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281222.41,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:02,4,default,601711093,OXY_CH4,9.678,min,149.05,μmol/L,Humid,24.481,deg,215902,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281213.73,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:03,4,default,601711093,OXY_CH4,9.694,min,148.962,μmol/L,Humid,24.486,deg,215920,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281195.32,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:04,4,default,601711093,OXY_CH4,9.711,min,148.977,μmol/L,Humid,24.487,deg,215936,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281203.58,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:05,4,default,601711093,OXY_CH4,9.728,min,148.94,μmol/L,Humid,24.49,deg,215965,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281204.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:06,4,default,601711093,OXY_CH4,9.744,min,148.913,μmol/L,Humid,24.49,deg,215977,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281214.39,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:07,4,default,601711093,OXY_CH4,9.761,min,148.837,μmol/L,Humid,24.494,deg,216008,µV,26.641,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281207.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:08,4,default,601711093,OXY_CH4,9.777,min,148.827,μmol/L,Humid,24.497,deg,216005,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281205.36,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:09,4,default,601711093,OXY_CH4,9.794,min,148.825,μmol/L,Humid,24.495,deg,216043,µV,26.641,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281193.72,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:10,4,default,601711093,OXY_CH4,9.811,min,148.776,μmol/L,Humid,24.499,deg,216056,µV,26.641,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281196.19,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:11,4,default,601711093,OXY_CH4,9.828,min,148.766,μmol/L,Humid,24.502,deg,216082,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281193.15,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:12,4,default,601711093,OXY_CH4,9.844,min,148.756,μmol/L,Humid,24.505,deg,216093,µV,26.629,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281191.88,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:13,4,default,601711093,OXY_CH4,9.861,min,148.702,μmol/L,Humid,24.505,deg,216119,µV,26.641,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281187.92,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:14,4,default,601711093,OXY_CH4,9.877,min,148.641,μmol/L,Humid,24.51,deg,216125,µV,26.641,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281178,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:15,4,default,601711093,OXY_CH4,9.894,min,148.656,μmol/L,Humid,24.511,deg,216148,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281181.71,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:16,4,default,601711093,OXY_CH4,9.911,min,148.592,μmol/L,Humid,24.514,deg,216160,µV,26.641,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281181.11,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:09:17,4,default,601711093,OXY_CH4,9.927,min,148.595,μmol/L,Humid,24.516,deg,216169,µV,26.635,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,281172.5,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
