"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/18/2019","05:54:49","2","default","260950985","OXY_CH2","0.382","min","220.481","μmol/L","Humid","22.276","deg","114894","µV","19.961","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269483.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:54:50","2","default","260950985","OXY_CH2","0.399","min","220.405","μmol/L","Humid","22.280","deg","114891","µV","19.961","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269475.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:54:51","2","default","260950985","OXY_CH2","0.415","min","220.347","μmol/L","Humid","22.281","deg","114887","µV","19.967","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269464.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:54:52","2","default","260950985","OXY_CH2","0.432","min","220.386","μmol/L","Humid","22.281","deg","114879","µV","19.961","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269474.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:54:53","2","default","260950985","OXY_CH2","0.449","min","220.366","μmol/L","Humid","22.280","deg","114873","µV","19.967","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269473.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:54:54","2","default","260950985","OXY_CH2","0.466","min","220.347","μmol/L","Humid","22.281","deg","114876","µV","19.967","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269465.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:54:55","2","default","260950985","OXY_CH2","0.482","min","220.366","μmol/L","Humid","22.280","deg","114877","µV","19.967","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269445.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:54:56","2","default","260950985","OXY_CH2","0.499","min","220.386","μmol/L","Humid","22.281","deg","114862","µV","19.961","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269459.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:54:57","2","default","260950985","OXY_CH2","0.516","min","220.368","μmol/L","Humid","22.282","deg","114874","µV","19.961","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269441.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:54:58","2","default","260950985","OXY_CH2","0.533","min","220.347","μmol/L","Humid","22.281","deg","114866","µV","19.967","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269442.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:54:59","2","default","260950985","OXY_CH2","0.548","min","220.347","μmol/L","Humid","22.281","deg","114834","µV","19.967","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269431.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:00","2","default","260950985","OXY_CH2","0.566","min","220.347","μmol/L","Humid","22.281","deg","114843","µV","19.967","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269432.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:01","2","default","260950985","OXY_CH2","0.582","min","220.386","μmol/L","Humid","22.281","deg","114832","µV","19.961","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269432.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:02","2","default","260950985","OXY_CH2","0.599","min","220.330","μmol/L","Humid","22.284","deg","114823","µV","19.961","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269417.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:03","2","default","260950985","OXY_CH2","0.616","min","220.328","μmol/L","Humid","22.282","deg","114837","µV","19.967","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269418.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:04","2","default","260950985","OXY_CH2","0.632","min","220.311","μmol/L","Humid","22.285","deg","114836","µV","19.961","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269423.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:05","2","default","260950985","OXY_CH2","0.649","min","220.349","μmol/L","Humid","22.283","deg","114829","µV","19.961","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269415.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:06","2","default","260950985","OXY_CH2","0.665","min","220.388","μmol/L","Humid","22.283","deg","114821","µV","19.955","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269407.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:07","2","default","260950985","OXY_CH2","0.682","min","220.368","μmol/L","Humid","22.282","deg","114806","µV","19.961","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269399.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:08","2","default","260950985","OXY_CH2","0.698","min","220.330","μmol/L","Humid","22.284","deg","114800","µV","19.961","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269389.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:09","2","default","260950985","OXY_CH2","0.715","min","220.215","μmol/L","Humid","22.288","deg","114771","µV","19.967","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269389.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:10","2","default","260950985","OXY_CH2","0.732","min","220.328","μmol/L","Humid","22.282","deg","114792","µV","19.967","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269398.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:11","2","default","260950985","OXY_CH2","0.749","min","220.366","μmol/L","Humid","22.280","deg","114812","µV","19.967","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269383.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:12","2","default","260950985","OXY_CH2","0.765","min","220.386","μmol/L","Humid","22.281","deg","114809","µV","19.961","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269374.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:13","2","default","260950985","OXY_CH2","0.782","min","220.291","μmol/L","Humid","22.284","deg","114849","µV","19.967","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269387.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:14","2","default","260950985","OXY_CH2","0.798","min","220.405","μmol/L","Humid","22.280","deg","114873","µV","19.961","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269368.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:15","2","default","260950985","OXY_CH2","0.816","min","220.328","μmol/L","Humid","22.282","deg","114866","µV","19.967","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269378.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:16","2","default","260950985","OXY_CH2","0.838","min","220.272","μmol/L","Humid","22.285","deg","114868","µV","19.967","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269397.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:17","2","default","260950985","OXY_CH2","0.848","min","220.349","μmol/L","Humid","22.283","deg","114853","µV","19.961","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269349.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/18/2019","05:55:18","2","default","260950985","OXY_CH2","0.865","min","220.328","μmol/L","Humid","22.282","deg","114860","µV","19.967","°C","1015.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269364.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
