"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/24/2019","12:27:55","10","default","88068563","OXY_CH10","0.661","min","102.726","μmol/L","Humid","23.324","deg","149155","µV","39.977","°C","1017.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287257.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/24/2019","12:27:56","10","default","88068563","OXY_CH10","0.677","min","102.709","μmol/L","Humid","23.326","deg","149162","µV","39.977","°C","1017.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287241.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/24/2019","12:27:57","10","default","88068563","OXY_CH10","0.694","min","102.729","μmol/L","Humid","23.327","deg","149180","µV","39.971","°C","1017.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287251.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/24/2019","12:27:58","10","default","88068563","OXY_CH10","0.711","min","102.663","μmol/L","Humid","23.328","deg","149182","µV","39.983","°C","1017.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287243.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/24/2019","12:27:59","10","default","88068563","OXY_CH10","0.728","min","102.602","μmol/L","Humid","23.335","deg","149193","µV","39.983","°C","1017.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287239.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/24/2019","12:28:00","10","default","88068563","OXY_CH10","0.744","min","102.611","μmol/L","Humid","23.334","deg","149197","µV","39.983","°C","1017.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287243.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/24/2019","12:28:01","10","default","88068563","OXY_CH10","0.761","min","102.585","μmol/L","Humid","23.337","deg","149203","µV","39.983","°C","1017.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287236.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/24/2019","12:28:02","10","default","88068563","OXY_CH10","0.778","min","102.596","μmol/L","Humid","23.339","deg","149212","µV","39.977","°C","1017.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287241.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/24/2019","12:28:03","10","default","88068563","OXY_CH10","0.794","min","102.550","μmol/L","Humid","23.341","deg","149218","µV","39.983","°C","1017.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287228.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/24/2019","12:28:04","10","default","88068563","OXY_CH10","0.811","min","102.567","μmol/L","Humid","23.339","deg","149231","µV","39.983","°C","1017.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287221.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/24/2019","12:28:05","10","default","88068563","OXY_CH10","0.828","min","102.502","μmol/L","Humid","23.340","deg","149248","µV","39.995","°C","1017.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287231.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/24/2019","12:28:06","10","default","88068563","OXY_CH10","0.845","min","102.513","μmol/L","Humid","23.342","deg","149243","µV","39.989","°C","1017.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287215.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/24/2019","12:28:07","10","default","88068563","OXY_CH10","0.861","min","102.496","μmol/L","Humid","23.344","deg","149258","µV","39.989","°C","1017.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287225.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
