"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/15/2019","06:42:13","10","default","88068563","OXY_CH10","5.111","min","181.412","μmol/L","Humid","22.928","deg","141434","µV","24.438","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287896.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:14","10","default","88068563","OXY_CH10","5.128","min","181.396","μmol/L","Humid","22.929","deg","141390","µV","24.438","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287889.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:15","10","default","88068563","OXY_CH10","5.145","min","181.366","μmol/L","Humid","22.931","deg","141373","µV","24.438","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287898.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:16","10","default","88068563","OXY_CH10","5.161","min","181.380","μmol/L","Humid","22.928","deg","141402","µV","24.444","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287898.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:17","10","default","88068563","OXY_CH10","5.178","min","181.320","μmol/L","Humid","22.934","deg","141401","µV","24.438","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287894.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:18","10","default","88068563","OXY_CH10","5.194","min","181.335","μmol/L","Humid","22.933","deg","141395","µV","24.438","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287887.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:19","10","default","88068563","OXY_CH10","5.211","min","181.289","μmol/L","Humid","22.936","deg","141381","µV","24.438","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287881.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:20","10","default","88068563","OXY_CH10","5.228","min","181.335","μmol/L","Humid","22.933","deg","141407","µV","24.438","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287878.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:21","10","default","88068563","OXY_CH10","5.244","min","181.257","μmol/L","Humid","22.936","deg","141369","µV","24.444","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287871.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:22","10","default","88068563","OXY_CH10","5.261","min","181.258","μmol/L","Humid","22.938","deg","141366","µV","24.438","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287885.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:23","10","default","88068563","OXY_CH10","5.278","min","181.258","μmol/L","Humid","22.938","deg","141406","µV","24.438","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287873.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:24","10","default","88068563","OXY_CH10","5.294","min","181.164","μmol/L","Humid","22.942","deg","141394","µV","24.444","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287876.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:25","10","default","88068563","OXY_CH10","5.311","min","181.197","μmol/L","Humid","22.942","deg","141442","µV","24.438","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287878.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:26","10","default","88068563","OXY_CH10","5.328","min","181.166","μmol/L","Humid","22.944","deg","141447","µV","24.438","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287868.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:27","10","default","88068563","OXY_CH10","5.346","min","181.197","μmol/L","Humid","22.942","deg","141406","µV","24.438","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287875.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:28","10","default","88068563","OXY_CH10","5.362","min","181.151","μmol/L","Humid","22.945","deg","141483","µV","24.438","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287880.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:29","10","default","88068563","OXY_CH10","5.378","min","181.181","μmol/L","Humid","22.943","deg","141328","µV","24.438","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287867.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:30","10","default","88068563","OXY_CH10","5.394","min","181.134","μmol/L","Humid","22.944","deg","141410","µV","24.444","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287868.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:31","10","default","88068563","OXY_CH10","5.412","min","181.074","μmol/L","Humid","22.950","deg","141367","µV","24.438","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287872.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:32","10","default","88068563","OXY_CH10","5.428","min","181.057","μmol/L","Humid","22.949","deg","141347","µV","24.444","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287863.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:33","10","default","88068563","OXY_CH10","5.444","min","181.074","μmol/L","Humid","22.950","deg","141396","µV","24.438","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287867.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:34","10","default","88068563","OXY_CH10","5.461","min","181.089","μmol/L","Humid","22.949","deg","141431","µV","24.438","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287856.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:35","10","default","88068563","OXY_CH10","5.478","min","180.979","μmol/L","Humid","22.952","deg","141415","µV","24.450","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287853.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:36","10","default","88068563","OXY_CH10","5.495","min","180.964","μmol/L","Humid","22.953","deg","141409","µV","24.450","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287846.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:37","10","default","88068563","OXY_CH10","5.511","min","180.948","μmol/L","Humid","22.954","deg","141480","µV","24.450","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287857.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:38","10","default","88068563","OXY_CH10","5.528","min","180.996","μmol/L","Humid","22.953","deg","141438","µV","24.444","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287863.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:39","10","default","88068563","OXY_CH10","5.545","min","180.950","μmol/L","Humid","22.956","deg","141591","µV","24.444","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287851.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:40","10","default","88068563","OXY_CH10","5.561","min","180.872","μmol/L","Humid","22.959","deg","141600","µV","24.450","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287858.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:41","10","default","88068563","OXY_CH10","5.578","min","180.872","μmol/L","Humid","22.959","deg","141587","µV","24.450","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287841.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:42","10","default","88068563","OXY_CH10","5.595","min","180.810","μmol/L","Humid","22.963","deg","141591","µV","24.450","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287843.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:43","10","default","88068563","OXY_CH10","5.612","min","180.795","μmol/L","Humid","22.964","deg","141603","µV","24.450","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287855.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:44","10","default","88068563","OXY_CH10","5.628","min","180.764","μmol/L","Humid","22.966","deg","141597","µV","24.450","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287837.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:45","10","default","88068563","OXY_CH10","5.645","min","180.748","μmol/L","Humid","22.965","deg","141601","µV","24.456","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287842.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:46","10","default","88068563","OXY_CH10","5.661","min","180.717","μmol/L","Humid","22.967","deg","141623","µV","24.456","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287837.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:47","10","default","88068563","OXY_CH10","5.678","min","180.748","μmol/L","Humid","22.965","deg","141599","µV","24.456","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287842.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:48","10","default","88068563","OXY_CH10","5.694","min","180.703","μmol/L","Humid","22.970","deg","141601","µV","24.450","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287828.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:49","10","default","88068563","OXY_CH10","5.711","min","180.686","μmol/L","Humid","22.969","deg","141601","µV","24.456","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287841.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:50","10","default","88068563","OXY_CH10","5.728","min","180.640","μmol/L","Humid","22.972","deg","141604","µV","24.456","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287835.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:51","10","default","88068563","OXY_CH10","5.745","min","180.610","μmol/L","Humid","22.974","deg","141551","µV","24.456","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287835.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:52","10","default","88068563","OXY_CH10","5.762","min","180.578","μmol/L","Humid","22.974","deg","141488","µV","24.463","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287838.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:53","10","default","88068563","OXY_CH10","5.778","min","180.610","μmol/L","Humid","22.974","deg","141514","µV","24.456","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287834.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:54","10","default","88068563","OXY_CH10","5.795","min","180.642","μmol/L","Humid","22.974","deg","141517","µV","24.450","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287827.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:55","10","default","88068563","OXY_CH10","5.811","min","180.579","μmol/L","Humid","22.976","deg","141534","µV","24.456","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287822.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:56","10","default","88068563","OXY_CH10","5.828","min","180.503","μmol/L","Humid","22.981","deg","141544","µV","24.456","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287826.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:57","10","default","88068563","OXY_CH10","5.844","min","180.520","μmol/L","Humid","22.982","deg","141557","µV","24.450","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287824.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:58","10","default","88068563","OXY_CH10","5.861","min","180.518","μmol/L","Humid","22.980","deg","141565","µV","24.456","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287819.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:42:59","10","default","88068563","OXY_CH10","5.878","min","180.503","μmol/L","Humid","22.981","deg","141537","µV","24.456","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287813.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:43:00","10","default","88068563","OXY_CH10","5.895","min","180.379","μmol/L","Humid","22.987","deg","141521","µV","24.463","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287807.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:43:01","10","default","88068563","OXY_CH10","5.912","min","180.488","μmol/L","Humid","22.982","deg","141508","µV","24.456","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287816.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:43:02","10","default","88068563","OXY_CH10","5.928","min","180.394","μmol/L","Humid","22.986","deg","141519","µV","24.463","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287818.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:43:03","10","default","88068563","OXY_CH10","5.944","min","180.317","μmol/L","Humid","22.989","deg","141505","µV","24.469","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287812.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:43:04","10","default","88068563","OXY_CH10","5.961","min","180.397","μmol/L","Humid","22.990","deg","141521","µV","24.450","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287805.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:43:05","10","default","88068563","OXY_CH10","5.978","min","180.396","μmol/L","Humid","22.988","deg","141547","µV","24.456","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287814.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:43:06","10","default","88068563","OXY_CH10","5.994","min","180.335","μmol/L","Humid","22.992","deg","141557","µV","24.456","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287809.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/15/2019","06:43:07","10","default","88068563","OXY_CH10","6.011","min","180.413","μmol/L","Humid","22.989","deg","141575","µV","24.450","°C","1016.000","hPa","36.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","287812.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
