"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2019","18:58:02","6","default","651713401","OXY_CH6","0.585","min","172.445","μmol/L","Humid","22.840","deg","192052","µV","26.852","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367423.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:03","6","default","651713401","OXY_CH6","0.601","min","172.399","μmol/L","Humid","22.841","deg","192034","µV","26.859","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367402.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:04","6","default","651713401","OXY_CH6","0.618","min","172.384","μmol/L","Humid","22.842","deg","192029","µV","26.859","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367406.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:05","6","default","651713401","OXY_CH6","0.635","min","172.416","μmol/L","Humid","22.842","deg","192027","µV","26.852","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367396.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:06","6","default","651713401","OXY_CH6","0.651","min","172.414","μmol/L","Humid","22.840","deg","192015","µV","26.859","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367381.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:07","6","default","651713401","OXY_CH6","0.668","min","172.396","μmol/L","Humid","22.839","deg","192015","µV","26.865","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367400.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:08","6","default","651713401","OXY_CH6","0.684","min","172.428","μmol/L","Humid","22.839","deg","192007","µV","26.859","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367394.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:09","6","default","651713401","OXY_CH6","0.701","min","172.352","μmol/L","Humid","22.842","deg","192009","µV","26.865","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367399.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:10","6","default","651713401","OXY_CH6","0.718","min","172.426","μmol/L","Humid","22.837","deg","191994","µV","26.865","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367381.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:11","6","default","651713401","OXY_CH6","0.735","min","172.428","μmol/L","Humid","22.839","deg","191994","µV","26.859","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367363.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:12","6","default","651713401","OXY_CH6","0.751","min","172.384","μmol/L","Humid","22.842","deg","191979","µV","26.859","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367369.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:13","6","default","651713401","OXY_CH6","0.768","min","172.382","μmol/L","Humid","22.840","deg","191982","µV","26.865","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367366.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:14","6","default","651713401","OXY_CH6","0.785","min","172.460","μmol/L","Humid","22.839","deg","191978","µV","26.852","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367373.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:15","6","default","651713401","OXY_CH6","0.801","min","172.443","μmol/L","Humid","22.838","deg","191961","µV","26.859","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367360.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:16","6","default","651713401","OXY_CH6","0.818","min","172.457","μmol/L","Humid","22.837","deg","191967","µV","26.859","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367355.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:17","6","default","651713401","OXY_CH6","0.834","min","172.382","μmol/L","Humid","22.840","deg","191957","µV","26.865","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367348.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:18","6","default","651713401","OXY_CH6","0.851","min","172.396","μmol/L","Humid","22.839","deg","191966","µV","26.865","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367350.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:19","6","default","651713401","OXY_CH6","0.868","min","172.396","μmol/L","Humid","22.839","deg","191949","µV","26.865","°C","1013.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","367343.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
