"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2019","18:57:39","7","default","421671430","OXY_CH7","0.174","min","183.032","μmol/L","Humid","21.823","deg","176751","µV","26.773","°C","1012.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276535.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:40","7","default","421671430","OXY_CH7","0.191","min","183.131","μmol/L","Humid","21.821","deg","176741","µV","26.761","°C","1012.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276545.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:41","7","default","421671430","OXY_CH7","0.208","min","183.072","μmol/L","Humid","21.823","deg","176726","µV","26.767","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276535.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:42","7","default","421671430","OXY_CH7","0.224","min","183.121","μmol/L","Humid","21.822","deg","176720","µV","26.761","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276539.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:43","7","default","421671430","OXY_CH7","0.240","min","183.153","μmol/L","Humid","21.820","deg","176708","µV","26.761","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276532.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:44","7","default","421671430","OXY_CH7","0.257","min","183.131","μmol/L","Humid","21.821","deg","176686","µV","26.761","°C","1012.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276527.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:45","7","default","421671430","OXY_CH7","0.274","min","183.180","μmol/L","Humid","21.820","deg","176692","µV","26.755","°C","1012.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276535.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:46","7","default","421671430","OXY_CH7","0.291","min","183.170","μmol/L","Humid","21.821","deg","176685","µV","26.755","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276537.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:47","7","default","421671430","OXY_CH7","0.307","min","183.180","μmol/L","Humid","21.820","deg","176663","µV","26.755","°C","1012.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276534.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:48","7","default","421671430","OXY_CH7","0.324","min","183.146","μmol/L","Humid","21.820","deg","176645","µV","26.761","°C","1012.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276523.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:49","7","default","421671430","OXY_CH7","0.340","min","183.169","μmol/L","Humid","21.819","deg","176636","µV","26.761","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276519.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:50","7","default","421671430","OXY_CH7","0.357","min","183.119","μmol/L","Humid","21.818","deg","176632","µV","26.773","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276521.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:51","7","default","421671430","OXY_CH7","0.374","min","183.217","μmol/L","Humid","21.816","deg","176622","µV","26.761","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276520.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:52","7","default","421671430","OXY_CH7","0.391","min","183.201","μmol/L","Humid","21.817","deg","176610","µV","26.761","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276524.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:53","7","default","421671430","OXY_CH7","0.408","min","183.217","μmol/L","Humid","21.816","deg","176598","µV","26.761","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276524.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:54","7","default","421671430","OXY_CH7","0.424","min","183.247","μmol/L","Humid","21.812","deg","176592","µV","26.767","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276521.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:55","7","default","421671430","OXY_CH7","0.441","min","183.233","μmol/L","Humid","21.815","deg","176585","µV","26.761","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276515.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:56","7","default","421671430","OXY_CH7","0.458","min","183.249","μmol/L","Humid","21.814","deg","176576","µV","26.761","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276521.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:57","7","default","421671430","OXY_CH7","0.474","min","183.215","μmol/L","Humid","21.814","deg","176565","µV","26.767","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276513.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:58","7","default","421671430","OXY_CH7","0.491","min","183.265","μmol/L","Humid","21.813","deg","176542","µV","26.761","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276507.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:57:59","7","default","421671430","OXY_CH7","0.507","min","183.263","μmol/L","Humid","21.811","deg","176529","µV","26.767","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276502.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:00","7","default","421671430","OXY_CH7","0.524","min","183.214","μmol/L","Humid","21.812","deg","176528","µV","26.773","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276508.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:01","7","default","421671430","OXY_CH7","0.540","min","183.198","μmol/L","Humid","21.813","deg","176510","µV","26.773","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276491.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:02","7","default","421671430","OXY_CH7","0.558","min","183.198","μmol/L","Humid","21.813","deg","176502","µV","26.773","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276500.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:03","7","default","421671430","OXY_CH7","0.574","min","183.257","μmol/L","Humid","21.811","deg","176492","µV","26.767","°C","1012.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276494.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:04","7","default","421671430","OXY_CH7","0.590","min","183.306","μmol/L","Humid","21.810","deg","176484","µV","26.761","°C","1012.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276488.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:05","7","default","421671430","OXY_CH7","0.608","min","183.295","μmol/L","Humid","21.809","deg","176463","µV","26.767","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276480.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:06","7","default","421671430","OXY_CH7","0.624","min","183.343","μmol/L","Humid","21.806","deg","176453","µV","26.767","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276476.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:07","7","default","421671430","OXY_CH7","0.641","min","183.327","μmol/L","Humid","21.807","deg","176454","µV","26.767","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276492.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:08","7","default","421671430","OXY_CH7","0.657","min","183.336","μmol/L","Humid","21.806","deg","176435","µV","26.767","°C","1012.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276479.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:09","7","default","421671430","OXY_CH7","0.674","min","183.391","μmol/L","Humid","21.803","deg","176423","µV","26.767","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276483.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:10","7","default","421671430","OXY_CH7","0.691","min","183.360","μmol/L","Humid","21.807","deg","176413","µV","26.761","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276478.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:11","7","default","421671430","OXY_CH7","0.708","min","183.375","μmol/L","Humid","21.804","deg","176399","µV","26.767","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276472.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:12","7","default","421671430","OXY_CH7","0.724","min","183.358","μmol/L","Humid","21.803","deg","176387","µV","26.773","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276469.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:13","7","default","421671430","OXY_CH7","0.741","min","183.368","μmol/L","Humid","21.804","deg","176385","µV","26.767","°C","1012.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276468.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:14","7","default","421671430","OXY_CH7","0.758","min","183.391","μmol/L","Humid","21.803","deg","176370","µV","26.767","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276456.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:15","7","default","421671430","OXY_CH7","0.774","min","183.456","μmol/L","Humid","21.801","deg","176354","µV","26.761","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276459.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:16","7","default","421671430","OXY_CH7","0.791","min","183.423","μmol/L","Humid","21.801","deg","176346","µV","26.767","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276462.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:17","7","default","421671430","OXY_CH7","0.807","min","183.406","μmol/L","Humid","21.800","deg","176330","µV","26.773","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276457.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:18","7","default","421671430","OXY_CH7","0.824","min","183.439","μmol/L","Humid","21.800","deg","176334","µV","26.767","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276460.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:19","7","default","421671430","OXY_CH7","0.841","min","183.437","μmol/L","Humid","21.798","deg","176311","µV","26.773","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276456.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:20","7","default","421671430","OXY_CH7","0.857","min","183.487","μmol/L","Humid","21.797","deg","176299","µV","26.767","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276455.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","18:58:21","7","default","421671430","OXY_CH7","0.874","min","183.503","μmol/L","Humid","21.796","deg","176305","µV","26.767","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","276471.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
