"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2019","16:55:40","5","default","609426083","OXY_CH5","0.161","min","169.203","μmol/L","Humid","23.146","deg","165430","µV","26.423","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273163.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:41","5","default","609426083","OXY_CH5","0.178","min","169.173","μmol/L","Humid","23.146","deg","165434","µV","26.429","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273160.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:42","5","default","609426083","OXY_CH5","0.195","min","169.203","μmol/L","Humid","23.146","deg","165436","µV","26.423","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273162.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:43","5","default","609426083","OXY_CH5","0.211","min","169.217","μmol/L","Humid","23.145","deg","165422","µV","26.423","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273156.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:44","5","default","609426083","OXY_CH5","0.228","min","169.248","μmol/L","Humid","23.145","deg","165424","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273152.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:45","5","default","609426083","OXY_CH5","0.245","min","169.262","μmol/L","Humid","23.144","deg","165429","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273156.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:46","5","default","609426083","OXY_CH5","0.262","min","169.217","μmol/L","Humid","23.145","deg","165423","µV","26.423","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273158.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:47","5","default","609426083","OXY_CH5","0.278","min","169.132","μmol/L","Humid","23.151","deg","165434","µV","26.423","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273145.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:48","5","default","609426083","OXY_CH5","0.295","min","169.160","μmol/L","Humid","23.149","deg","165426","µV","26.423","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273146.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:49","5","default","609426083","OXY_CH5","0.312","min","169.160","μmol/L","Humid","23.149","deg","165441","µV","26.423","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273157.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:50","5","default","609426083","OXY_CH5","0.328","min","169.146","μmol/L","Humid","23.150","deg","165432","µV","26.423","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273140.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:51","5","default","609426083","OXY_CH5","0.345","min","169.089","μmol/L","Humid","23.154","deg","165427","µV","26.423","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273145.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:52","5","default","609426083","OXY_CH5","0.362","min","169.162","μmol/L","Humid","23.151","deg","165435","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273141.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:53","5","default","609426083","OXY_CH5","0.379","min","169.132","μmol/L","Humid","23.151","deg","165425","µV","26.423","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273139.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:54","5","default","609426083","OXY_CH5","0.395","min","169.073","μmol/L","Humid","23.153","deg","165435","µV","26.429","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273140.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:55","5","default","609426083","OXY_CH5","0.412","min","169.148","μmol/L","Humid","23.152","deg","165427","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273123.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:56","5","default","609426083","OXY_CH5","0.428","min","169.162","μmol/L","Humid","23.151","deg","165430","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273135.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:57","5","default","609426083","OXY_CH5","0.444","min","169.148","μmol/L","Humid","23.152","deg","165424","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273122.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:58","5","default","609426083","OXY_CH5","0.461","min","169.061","μmol/L","Humid","23.156","deg","165422","µV","26.423","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273119.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:59","5","default","609426083","OXY_CH5","0.478","min","169.148","μmol/L","Humid","23.152","deg","165436","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273123.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:00","5","default","609426083","OXY_CH5","0.494","min","169.089","μmol/L","Humid","23.154","deg","165433","µV","26.423","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273115.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:01","5","default","609426083","OXY_CH5","0.511","min","169.103","μmol/L","Humid","23.153","deg","165422","µV","26.423","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273113.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:02","5","default","609426083","OXY_CH5","0.528","min","169.063","μmol/L","Humid","23.158","deg","165426","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273114.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:03","5","default","609426083","OXY_CH5","0.545","min","169.032","μmol/L","Humid","23.158","deg","165420","µV","26.423","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273113.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:04","5","default","609426083","OXY_CH5","0.562","min","169.075","μmol/L","Humid","23.155","deg","165430","µV","26.423","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273116.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:05","5","default","609426083","OXY_CH5","0.578","min","169.018","μmol/L","Humid","23.159","deg","165424","µV","26.423","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273100.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:06","5","default","609426083","OXY_CH5","0.595","min","168.959","μmol/L","Humid","23.161","deg","165418","µV","26.429","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273111.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:07","5","default","609426083","OXY_CH5","0.612","min","169.091","μmol/L","Humid","23.156","deg","165424","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273109.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:08","5","default","609426083","OXY_CH5","0.628","min","169.034","μmol/L","Humid","23.160","deg","165414","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273100.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:09","5","default","609426083","OXY_CH5","0.645","min","169.077","μmol/L","Humid","23.157","deg","165417","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273103.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:10","5","default","609426083","OXY_CH5","0.661","min","169.077","μmol/L","Humid","23.157","deg","165406","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273090.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:11","5","default","609426083","OXY_CH5","0.678","min","169.077","μmol/L","Humid","23.157","deg","165410","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273094.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:12","5","default","609426083","OXY_CH5","0.695","min","169.091","μmol/L","Humid","23.156","deg","165409","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273092.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:13","5","default","609426083","OXY_CH5","0.712","min","169.034","μmol/L","Humid","23.160","deg","165419","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273096.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:14","5","default","609426083","OXY_CH5","0.728","min","169.050","μmol/L","Humid","23.161","deg","165415","µV","26.411","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273090.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:15","5","default","609426083","OXY_CH5","0.745","min","169.020","μmol/L","Humid","23.161","deg","165419","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273099.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:16","5","default","609426083","OXY_CH5","0.762","min","168.977","μmol/L","Humid","23.164","deg","165413","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273087.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:17","5","default","609426083","OXY_CH5","0.778","min","169.107","μmol/L","Humid","23.157","deg","165411","µV","26.411","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273077.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:18","5","default","609426083","OXY_CH5","0.795","min","169.095","μmol/L","Humid","23.160","deg","165404","µV","26.405","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273068.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:19","5","default","609426083","OXY_CH5","0.811","min","168.963","μmol/L","Humid","23.165","deg","165414","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273084.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:20","5","default","609426083","OXY_CH5","0.828","min","168.947","μmol/L","Humid","23.164","deg","165413","µV","26.423","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273080.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:21","5","default","609426083","OXY_CH5","0.844","min","169.020","μmol/L","Humid","23.161","deg","165405","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273068.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:22","5","default","609426083","OXY_CH5","0.861","min","168.977","μmol/L","Humid","23.164","deg","165405","µV","26.417","°C","1011.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","273071.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
