"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2019","16:55:44","7","default","421671430","OXY_CH7","0.169","min","166.831","μmol/L","Humid","22.995","deg","189588","µV","26.504","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277511.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:45","7","default","421671430","OXY_CH7","0.186","min","166.862","μmol/L","Humid","22.995","deg","189595","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277518.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:46","7","default","421671430","OXY_CH7","0.203","min","166.833","μmol/L","Humid","22.997","deg","189587","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277512.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:47","7","default","421671430","OXY_CH7","0.219","min","166.862","μmol/L","Humid","22.995","deg","189582","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277515.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:48","7","default","421671430","OXY_CH7","0.236","min","166.833","μmol/L","Humid","22.997","deg","189583","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277523.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:49","7","default","421671430","OXY_CH7","0.253","min","166.817","μmol/L","Humid","22.996","deg","189586","µV","26.504","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277498.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:50","7","default","421671430","OXY_CH7","0.269","min","166.759","μmol/L","Humid","22.998","deg","189579","µV","26.510","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277513.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:51","7","default","421671430","OXY_CH7","0.286","min","166.805","μmol/L","Humid","22.999","deg","189577","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277505.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:52","7","default","421671430","OXY_CH7","0.303","min","166.775","μmol/L","Humid","22.999","deg","189572","µV","26.504","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277504.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:53","7","default","421671430","OXY_CH7","0.320","min","166.791","μmol/L","Humid","23.000","deg","189572","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277512.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:54","7","default","421671430","OXY_CH7","0.336","min","166.763","μmol/L","Humid","23.002","deg","189568","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277503.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:55","7","default","421671430","OXY_CH7","0.353","min","166.747","μmol/L","Humid","23.001","deg","189568","µV","26.504","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277500.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:56","7","default","421671430","OXY_CH7","0.370","min","166.777","μmol/L","Humid","23.001","deg","189564","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277508.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:57","7","default","421671430","OXY_CH7","0.386","min","166.837","μmol/L","Humid","23.001","deg","189550","µV","26.485","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277494.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:58","7","default","421671430","OXY_CH7","0.403","min","166.763","μmol/L","Humid","23.002","deg","189558","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277492.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:55:59","7","default","421671430","OXY_CH7","0.419","min","166.734","μmol/L","Humid","23.004","deg","189554","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277492.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:00","7","default","421671430","OXY_CH7","0.436","min","166.809","μmol/L","Humid","23.003","deg","189542","µV","26.485","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277498.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:01","7","default","421671430","OXY_CH7","0.453","min","166.764","μmol/L","Humid","23.004","deg","189551","µV","26.491","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277495.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:02","7","default","421671430","OXY_CH7","0.469","min","166.764","μmol/L","Humid","23.004","deg","189545","µV","26.491","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277504.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:03","7","default","421671430","OXY_CH7","0.486","min","166.763","μmol/L","Humid","23.002","deg","189549","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277488.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:04","7","default","421671430","OXY_CH7","0.503","min","166.720","μmol/L","Humid","23.005","deg","189551","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277490.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:05","7","default","421671430","OXY_CH7","0.519","min","166.777","μmol/L","Humid","23.001","deg","189543","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277491.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:06","7","default","421671430","OXY_CH7","0.536","min","166.720","μmol/L","Humid","23.005","deg","189534","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277481.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:07","7","default","421671430","OXY_CH7","0.553","min","166.706","μmol/L","Humid","23.006","deg","189541","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277490.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:08","7","default","421671430","OXY_CH7","0.569","min","166.734","μmol/L","Humid","23.004","deg","189535","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277477.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:09","7","default","421671430","OXY_CH7","0.586","min","166.706","μmol/L","Humid","23.006","deg","189538","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277472.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:10","7","default","421671430","OXY_CH7","0.602","min","166.708","μmol/L","Humid","23.008","deg","189530","µV","26.491","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277488.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:11","7","default","421671430","OXY_CH7","0.619","min","166.662","μmol/L","Humid","23.007","deg","189541","µV","26.504","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277493.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:12","7","default","421671430","OXY_CH7","0.636","min","166.720","μmol/L","Humid","23.005","deg","189534","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277483.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:13","7","default","421671430","OXY_CH7","0.652","min","166.736","μmol/L","Humid","23.006","deg","189532","µV","26.491","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277479.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:14","7","default","421671430","OXY_CH7","0.669","min","166.678","μmol/L","Humid","23.008","deg","189531","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277478.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:15","7","default","421671430","OXY_CH7","0.686","min","166.750","μmol/L","Humid","23.005","deg","189531","µV","26.491","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277473.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:16","7","default","421671430","OXY_CH7","0.702","min","166.722","μmol/L","Humid","23.007","deg","189526","µV","26.491","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277477.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:17","7","default","421671430","OXY_CH7","0.719","min","166.766","μmol/L","Humid","23.006","deg","189519","µV","26.485","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277476.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:18","7","default","421671430","OXY_CH7","0.736","min","166.738","μmol/L","Humid","23.008","deg","189518","µV","26.485","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277472.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:19","7","default","421671430","OXY_CH7","0.753","min","166.664","μmol/L","Humid","23.009","deg","189522","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277470.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:20","7","default","421671430","OXY_CH7","0.769","min","166.706","μmol/L","Humid","23.006","deg","189513","µV","26.497","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277467.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:21","7","default","421671430","OXY_CH7","0.786","min","166.708","μmol/L","Humid","23.008","deg","189509","µV","26.491","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277467.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:22","7","default","421671430","OXY_CH7","0.803","min","166.724","μmol/L","Humid","23.009","deg","189516","µV","26.485","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277474.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:23","7","default","421671430","OXY_CH7","0.820","min","166.680","μmol/L","Humid","23.010","deg","189513","µV","26.491","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277465.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:24","7","default","421671430","OXY_CH7","0.836","min","166.651","μmol/L","Humid","23.012","deg","189515","µV","26.491","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277462.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:25","7","default","421671430","OXY_CH7","0.853","min","166.708","μmol/L","Humid","23.008","deg","189512","µV","26.491","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277458.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/21/2019","16:56:26","7","default","421671430","OXY_CH7","0.869","min","166.694","μmol/L","Humid","23.009","deg","189503","µV","26.491","°C","1011.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","277466.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
