"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/20/2019","10:18:31","5","default","609426083","OXY_CH5","4.638","min","134.680","μmol/L","Humid","22.259","deg","148578","µV","35.869","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257887.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:32","5","default","609426083","OXY_CH5","4.655","min","134.614","μmol/L","Humid","22.262","deg","148606","µV","35.875","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257897.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:33","5","default","609426083","OXY_CH5","4.671","min","134.544","μmol/L","Humid","22.268","deg","148623","µV","35.875","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257890.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:34","5","default","609426083","OXY_CH5","4.687","min","134.568","μmol/L","Humid","22.266","deg","148636","µV","35.875","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257897.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:35","5","default","609426083","OXY_CH5","4.704","min","134.521","μmol/L","Humid","22.270","deg","148654","µV","35.875","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257893.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:36","5","default","609426083","OXY_CH5","4.721","min","134.463","μmol/L","Humid","22.275","deg","148667","µV","35.875","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257894.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:37","5","default","609426083","OXY_CH5","4.738","min","134.405","μmol/L","Humid","22.280","deg","148685","µV","35.875","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257885.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:38","5","default","609426083","OXY_CH5","4.754","min","134.394","μmol/L","Humid","22.281","deg","148701","µV","35.875","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257886.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:39","5","default","609426083","OXY_CH5","4.771","min","134.425","μmol/L","Humid","22.281","deg","148731","µV","35.869","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257887.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:40","5","default","609426083","OXY_CH5","4.788","min","134.355","μmol/L","Humid","22.287","deg","148747","µV","35.869","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257892.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:41","5","default","609426083","OXY_CH5","4.805","min","134.348","μmol/L","Humid","22.285","deg","148771","µV","35.875","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257883.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:42","5","default","609426083","OXY_CH5","4.821","min","134.290","μmol/L","Humid","22.290","deg","148782","µV","35.875","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257877.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:43","5","default","609426083","OXY_CH5","4.837","min","134.201","μmol/L","Humid","22.295","deg","148802","µV","35.881","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257890.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:44","5","default","609426083","OXY_CH5","4.854","min","134.274","μmol/L","Humid","22.294","deg","148821","µV","35.869","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257886.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:45","5","default","609426083","OXY_CH5","4.871","min","134.205","μmol/L","Humid","22.300","deg","148833","µV","35.869","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257882.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:46","5","default","609426083","OXY_CH5","4.888","min","134.201","μmol/L","Humid","22.303","deg","148861","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257884.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:47","5","default","609426083","OXY_CH5","4.904","min","134.159","μmol/L","Humid","22.304","deg","148885","µV","35.869","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257894.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:48","5","default","609426083","OXY_CH5","4.921","min","134.124","μmol/L","Humid","22.307","deg","148887","µV","35.869","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257876.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:49","5","default","609426083","OXY_CH5","4.938","min","134.113","μmol/L","Humid","22.308","deg","148918","µV","35.869","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257892.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:50","5","default","609426083","OXY_CH5","4.954","min","134.044","μmol/L","Humid","22.314","deg","148929","µV","35.869","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257879.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:51","5","default","609426083","OXY_CH5","4.971","min","134.032","μmol/L","Humid","22.315","deg","148949","µV","35.869","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257885.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:52","5","default","609426083","OXY_CH5","4.988","min","133.944","μmol/L","Humid","22.320","deg","148973","µV","35.875","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257881.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:53","5","default","609426083","OXY_CH5","5.004","min","134.013","μmol/L","Humid","22.322","deg","148996","µV","35.857","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257881.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:54","5","default","609426083","OXY_CH5","5.021","min","133.905","μmol/L","Humid","22.326","deg","149024","µV","35.869","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257887.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:55","5","default","609426083","OXY_CH5","5.038","min","133.913","μmol/L","Humid","22.328","deg","149031","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257880.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:56","5","default","609426083","OXY_CH5","5.054","min","133.902","μmol/L","Humid","22.329","deg","149046","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257871.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:57","5","default","609426083","OXY_CH5","5.071","min","133.890","μmol/L","Humid","22.330","deg","149069","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257883.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:18:58","5","default","609426083","OXY_CH5","5.087","min","133.790","μmol/L","Humid","22.336","deg","149084","µV","35.869","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257873.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:00","5","default","609426083","OXY_CH5","5.118","min","133.764","μmol/L","Humid","22.341","deg","149158","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257929.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:00","5","default","609426083","OXY_CH5","5.121","min","133.764","μmol/L","Humid","22.341","deg","149091","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257851.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:01","5","default","609426083","OXY_CH5","5.138","min","133.713","μmol/L","Humid","22.340","deg","149117","µV","35.875","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257850.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:02","5","default","609426083","OXY_CH5","5.155","min","133.645","μmol/L","Humid","22.346","deg","149146","µV","35.875","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257862.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:03","5","default","609426083","OXY_CH5","5.171","min","133.695","μmol/L","Humid","22.347","deg","149166","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257868.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:04","5","default","609426083","OXY_CH5","5.188","min","133.618","μmol/L","Humid","22.351","deg","149188","µV","35.869","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257876.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:05","5","default","609426083","OXY_CH5","5.204","min","133.595","μmol/L","Humid","22.353","deg","149215","µV","35.869","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257871.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:06","5","default","609426083","OXY_CH5","5.221","min","133.557","μmol/L","Humid","22.359","deg","149228","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257873.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:07","5","default","609426083","OXY_CH5","5.238","min","133.603","μmol/L","Humid","22.355","deg","149248","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257878.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:08","5","default","609426083","OXY_CH5","5.254","min","133.492","μmol/L","Humid","22.362","deg","149268","µV","35.869","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257875.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:09","5","default","609426083","OXY_CH5","5.271","min","133.534","μmol/L","Humid","22.361","deg","149282","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257873.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:10","5","default","609426083","OXY_CH5","5.288","min","133.499","μmol/L","Humid","22.364","deg","149301","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257875.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:11","5","default","609426083","OXY_CH5","5.305","min","133.453","μmol/L","Humid","22.368","deg","149325","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257869.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:12","5","default","609426083","OXY_CH5","5.321","min","133.442","μmol/L","Humid","22.369","deg","149340","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257873.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:13","5","default","609426083","OXY_CH5","5.338","min","133.396","μmol/L","Humid","22.373","deg","149366","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257864.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:14","5","default","609426083","OXY_CH5","5.354","min","133.339","μmol/L","Humid","22.378","deg","149387","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257868.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:15","5","default","609426083","OXY_CH5","5.371","min","133.251","μmol/L","Humid","22.383","deg","149402","µV","35.869","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257861.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:16","5","default","609426083","OXY_CH5","5.388","min","133.305","μmol/L","Humid","22.381","deg","149418","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257862.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:17","5","default","609426083","OXY_CH5","5.404","min","133.270","μmol/L","Humid","22.384","deg","149441","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257873.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:18","5","default","609426083","OXY_CH5","5.422","min","133.289","μmol/L","Humid","22.385","deg","149473","µV","35.857","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257868.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:19","5","default","609426083","OXY_CH5","5.437","min","133.190","μmol/L","Humid","22.391","deg","149492","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257858.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:20","5","default","609426083","OXY_CH5","5.454","min","133.121","μmol/L","Humid","22.397","deg","149511","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257858.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:21","5","default","609426083","OXY_CH5","5.471","min","133.049","μmol/L","Humid","22.398","deg","149530","µV","35.875","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257878.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:22","5","default","609426083","OXY_CH5","5.488","min","133.057","μmol/L","Humid","22.400","deg","149554","µV","35.869","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257858.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:23","5","default","609426083","OXY_CH5","5.504","min","133.053","μmol/L","Humid","22.403","deg","149564","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257872.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:24","5","default","609426083","OXY_CH5","5.521","min","133.099","μmol/L","Humid","22.399","deg","149582","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257856.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/20/2019","10:19:25","5","default","609426083","OXY_CH5","5.537","min","133.019","μmol/L","Humid","22.406","deg","149598","µV","35.863","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","257861.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
