"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/02/2019","07:45:13","10","default","88068563","OXY_CH10","0.169","min","211.259","μmol/L","Humid","21.215","deg","133595","µV","24.065","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290373.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:14","10","default","88068563","OXY_CH10","0.186","min","211.278","μmol/L","Humid","21.214","deg","133584","µV","24.065","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290357.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:15","10","default","88068563","OXY_CH10","0.202","min","211.315","μmol/L","Humid","21.214","deg","133574","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290363.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:16","10","default","88068563","OXY_CH10","0.219","min","211.371","μmol/L","Humid","21.211","deg","133560","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290357.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:17","10","default","88068563","OXY_CH10","0.236","min","211.259","μmol/L","Humid","21.215","deg","133541","µV","24.065","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290342.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:18","10","default","88068563","OXY_CH10","0.252","min","211.278","μmol/L","Humid","21.212","deg","133525","µV","24.071","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290330.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:19","10","default","88068563","OXY_CH10","0.269","min","211.390","μmol/L","Humid","21.210","deg","133519","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290330.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:20","10","default","88068563","OXY_CH10","0.286","min","211.390","μmol/L","Humid","21.210","deg","133503","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290325.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:21","10","default","88068563","OXY_CH10","0.303","min","211.371","μmol/L","Humid","21.209","deg","133512","µV","24.065","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290317.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:22","10","default","88068563","OXY_CH10","0.319","min","211.408","μmol/L","Humid","21.207","deg","133493","µV","24.065","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290305.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:23","10","default","88068563","OXY_CH10","0.336","min","211.427","μmol/L","Humid","21.206","deg","133481","µV","24.065","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290309.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:24","10","default","88068563","OXY_CH10","0.352","min","211.427","μmol/L","Humid","21.206","deg","133467","µV","24.065","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290308.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:25","10","default","88068563","OXY_CH10","0.369","min","211.483","μmol/L","Humid","21.203","deg","133449","µV","24.065","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290294.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:26","10","default","88068563","OXY_CH10","0.386","min","211.446","μmol/L","Humid","21.205","deg","133443","µV","24.065","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290296.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:27","10","default","88068563","OXY_CH10","0.403","min","211.483","μmol/L","Humid","21.203","deg","133425","µV","24.065","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290293.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:28","10","default","88068563","OXY_CH10","0.419","min","211.576","μmol/L","Humid","21.198","deg","133408","µV","24.065","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290282.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:29","10","default","88068563","OXY_CH10","0.435","min","211.539","μmol/L","Humid","21.200","deg","133392","µV","24.065","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290269.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:30","10","default","88068563","OXY_CH10","0.453","min","211.614","μmol/L","Humid","21.198","deg","133384","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290263.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:31","10","default","88068563","OXY_CH10","0.469","min","211.632","μmol/L","Humid","21.197","deg","133360","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290258.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:32","10","default","88068563","OXY_CH10","0.485","min","211.557","μmol/L","Humid","21.197","deg","133356","µV","24.071","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290253.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:33","10","default","88068563","OXY_CH10","0.502","min","211.632","μmol/L","Humid","21.197","deg","133345","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290268.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:34","10","default","88068563","OXY_CH10","0.519","min","211.651","μmol/L","Humid","21.196","deg","133335","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290245.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:35","10","default","88068563","OXY_CH10","0.536","min","211.651","μmol/L","Humid","21.196","deg","133317","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290254.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:36","10","default","88068563","OXY_CH10","0.553","min","211.651","μmol/L","Humid","21.194","deg","133297","µV","24.065","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290243.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:37","10","default","88068563","OXY_CH10","0.569","min","211.669","μmol/L","Humid","21.195","deg","133292","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290242.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:38","10","default","88068563","OXY_CH10","0.586","min","211.744","μmol/L","Humid","21.191","deg","133284","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290234.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:39","10","default","88068563","OXY_CH10","0.602","min","211.725","μmol/L","Humid","21.192","deg","133271","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290238.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:40","10","default","88068563","OXY_CH10","0.619","min","211.800","μmol/L","Humid","21.188","deg","133258","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290236.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:41","10","default","88068563","OXY_CH10","0.636","min","211.800","μmol/L","Humid","21.186","deg","133253","µV","24.065","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290235.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:42","10","default","88068563","OXY_CH10","0.653","min","211.763","μmol/L","Humid","21.190","deg","133241","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290224.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:43","10","default","88068563","OXY_CH10","0.669","min","211.838","μmol/L","Humid","21.186","deg","133230","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290224.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:44","10","default","88068563","OXY_CH10","0.685","min","211.856","μmol/L","Humid","21.185","deg","133216","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290215.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:45","10","default","88068563","OXY_CH10","0.703","min","211.931","μmol/L","Humid","21.181","deg","133204","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290205.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:46","10","default","88068563","OXY_CH10","0.719","min","211.856","μmol/L","Humid","21.185","deg","133186","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290211.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:47","10","default","88068563","OXY_CH10","0.736","min","211.969","μmol/L","Humid","21.181","deg","133180","µV","24.053","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290198.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:48","10","default","88068563","OXY_CH10","0.752","min","211.950","μmol/L","Humid","21.180","deg","133170","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290204.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:49","10","default","88068563","OXY_CH10","0.769","min","211.968","μmol/L","Humid","21.179","deg","133157","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290186.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:50","10","default","88068563","OXY_CH10","0.785","min","211.968","μmol/L","Humid","21.179","deg","133136","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290194.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:51","10","default","88068563","OXY_CH10","0.802","min","212.043","μmol/L","Humid","21.177","deg","133136","µV","24.053","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290194.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:52","10","default","88068563","OXY_CH10","0.819","min","212.081","μmol/L","Humid","21.173","deg","133126","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290193.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:53","10","default","88068563","OXY_CH10","0.836","min","212.043","μmol/L","Humid","21.175","deg","133111","µV","24.059","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290187.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:54","10","default","88068563","OXY_CH10","0.853","min","212.062","μmol/L","Humid","21.176","deg","133096","µV","24.053","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290198.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/02/2019","07:45:55","10","default","88068563","OXY_CH10","0.869","min","212.118","μmol/L","Humid","21.173","deg","133080","µV","24.053","°C","1017.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","290201.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
