"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/04/2019","12:18:47","3","default","953915839","OXY_CH3","0.162","min","112.724","μmol/L","Humid","23.796","deg","208762","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308153.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:18:48","3","default","953915839","OXY_CH3","0.178","min","112.677","μmol/L","Humid","23.798","deg","208773","µV","35.939","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308142.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:18:49","3","default","953915839","OXY_CH3","0.196","min","112.621","μmol/L","Humid","23.804","deg","208823","µV","35.939","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308144.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:18:50","3","default","953915839","OXY_CH3","0.212","min","112.611","μmol/L","Humid","23.808","deg","208846","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308145.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:18:51","3","default","953915839","OXY_CH3","0.229","min","112.546","μmol/L","Humid","23.812","deg","208915","µV","35.939","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308142.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:18:52","3","default","953915839","OXY_CH3","0.246","min","112.480","μmol/L","Humid","23.819","deg","208903","µV","35.939","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308146.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:18:53","3","default","953915839","OXY_CH3","0.262","min","112.433","μmol/L","Humid","23.821","deg","208955","µV","35.945","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308125.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:18:54","3","default","953915839","OXY_CH3","0.279","min","112.424","μmol/L","Humid","23.825","deg","208986","µV","35.939","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308134.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:18:55","3","default","953915839","OXY_CH3","0.295","min","112.358","μmol/L","Humid","23.829","deg","209045","µV","35.945","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308119.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:18:56","3","default","953915839","OXY_CH3","0.312","min","112.386","μmol/L","Humid","23.832","deg","209090","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308106.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:18:57","3","default","953915839","OXY_CH3","0.328","min","112.339","μmol/L","Humid","23.837","deg","209120","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308107.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:18:58","3","default","953915839","OXY_CH3","0.346","min","112.283","μmol/L","Humid","23.840","deg","209163","µV","35.939","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308106.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:18:59","3","default","953915839","OXY_CH3","0.362","min","112.246","μmol/L","Humid","23.844","deg","209177","µV","35.939","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308101.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:00","3","default","953915839","OXY_CH3","0.379","min","112.283","μmol/L","Humid","23.846","deg","209308","µV","35.927","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308093.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:01","3","default","953915839","OXY_CH3","0.396","min","112.199","μmol/L","Humid","23.852","deg","209446","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308106.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:02","3","default","953915839","OXY_CH3","0.412","min","112.171","μmol/L","Humid","23.855","deg","208951","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308089.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:03","3","default","953915839","OXY_CH3","0.428","min","112.106","μmol/L","Humid","23.862","deg","209007","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308084.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:04","3","default","953915839","OXY_CH3","0.445","min","112.068","μmol/L","Humid","23.863","deg","209046","µV","35.939","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308079.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:05","3","default","953915839","OXY_CH3","0.462","min","112.078","μmol/L","Humid","23.865","deg","209056","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308092.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:06","3","default","953915839","OXY_CH3","0.479","min","111.938","μmol/L","Humid","23.874","deg","209111","µV","35.945","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308089.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:07","3","default","953915839","OXY_CH3","0.496","min","111.947","μmol/L","Humid","23.876","deg","209132","µV","35.939","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308076.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:08","3","default","953915839","OXY_CH3","0.512","min","111.956","μmol/L","Humid","23.878","deg","209157","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308063.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:09","3","default","953915839","OXY_CH3","0.528","min","111.938","μmol/L","Humid","23.880","deg","209182","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308072.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:10","3","default","953915839","OXY_CH3","0.545","min","111.919","μmol/L","Humid","23.882","deg","209222","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308072.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:11","3","default","953915839","OXY_CH3","0.562","min","111.835","μmol/L","Humid","23.888","deg","209247","µV","35.939","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308064.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:12","3","default","953915839","OXY_CH3","0.579","min","111.844","μmol/L","Humid","23.890","deg","209268","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308071.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:13","3","default","953915839","OXY_CH3","0.595","min","111.761","μmol/L","Humid","23.893","deg","209282","µV","35.945","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308058.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:14","3","default","953915839","OXY_CH3","0.612","min","111.761","μmol/L","Humid","23.899","deg","209324","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308049.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:15","3","default","953915839","OXY_CH3","0.629","min","111.770","μmol/L","Humid","23.901","deg","209347","µV","35.927","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308049.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:16","3","default","953915839","OXY_CH3","0.645","min","111.714","μmol/L","Humid","23.904","deg","209370","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308044.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:17","3","default","953915839","OXY_CH3","0.662","min","111.649","μmol/L","Humid","23.908","deg","209401","µV","35.939","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308051.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:18","3","default","953915839","OXY_CH3","0.678","min","111.630","μmol/L","Humid","23.913","deg","209429","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308043.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:19","3","default","953915839","OXY_CH3","0.695","min","111.584","μmol/L","Humid","23.915","deg","209465","µV","35.939","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308038.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:20","3","default","953915839","OXY_CH3","0.712","min","111.593","μmol/L","Humid","23.917","deg","209486","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308034.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:21","3","default","953915839","OXY_CH3","0.729","min","111.547","μmol/L","Humid","23.922","deg","209514","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308032.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:22","3","default","953915839","OXY_CH3","0.745","min","111.528","μmol/L","Humid","23.924","deg","209545","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308018.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:23","3","default","953915839","OXY_CH3","0.762","min","111.491","μmol/L","Humid","23.928","deg","209559","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308017.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:24","3","default","953915839","OXY_CH3","0.778","min","111.463","μmol/L","Humid","23.931","deg","209584","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308016.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:25","3","default","953915839","OXY_CH3","0.795","min","111.454","μmol/L","Humid","23.935","deg","209608","µV","35.927","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308018.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:26","3","default","953915839","OXY_CH3","0.812","min","111.408","μmol/L","Humid","23.937","deg","209628","µV","35.933","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308016.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:27","3","default","953915839","OXY_CH3","0.829","min","111.334","μmol/L","Humid","23.939","deg","209666","µV","35.945","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308025.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:28","3","default","953915839","OXY_CH3","0.846","min","111.315","μmol/L","Humid","23.944","deg","209687","µV","35.939","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308004.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","12:19:29","3","default","953915839","OXY_CH3","0.862","min","111.352","μmol/L","Humid","23.946","deg","209703","µV","35.927","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308007.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
