"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/22/2019","06:01:31","3","default","953915839","OXY_CH3","0.190","min","211.000","μmol/L","Humid","22.801","deg","230602","µV","20.201","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308064.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:32","3","default","953915839","OXY_CH3","0.207","min","210.983","μmol/L","Humid","22.802","deg","230621","µV","20.201","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308080.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:33","3","default","953915839","OXY_CH3","0.223","min","211.000","μmol/L","Humid","22.801","deg","230614","µV","20.201","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308074.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:34","3","default","953915839","OXY_CH3","0.240","min","210.965","μmol/L","Humid","22.803","deg","230604","µV","20.201","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308069.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:35","3","default","953915839","OXY_CH3","0.256","min","210.909","μmol/L","Humid","22.804","deg","230604","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308073.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:36","3","default","953915839","OXY_CH3","0.273","min","210.927","μmol/L","Humid","22.803","deg","230597","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308062.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:37","3","default","953915839","OXY_CH3","0.290","min","210.965","μmol/L","Humid","22.803","deg","230592","µV","20.201","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308057.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:38","3","default","953915839","OXY_CH3","0.306","min","210.927","μmol/L","Humid","22.803","deg","230586","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308053.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:39","3","default","953915839","OXY_CH3","0.324","min","210.856","μmol/L","Humid","22.807","deg","230590","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308059.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:40","3","default","953915839","OXY_CH3","0.340","min","210.945","μmol/L","Humid","22.802","deg","230571","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308047.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:41","3","default","953915839","OXY_CH3","0.357","min","210.909","μmol/L","Humid","22.804","deg","230571","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308046.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:42","3","default","953915839","OXY_CH3","0.373","min","210.891","μmol/L","Humid","22.805","deg","230548","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308034.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:43","3","default","953915839","OXY_CH3","0.390","min","210.874","μmol/L","Humid","22.806","deg","230554","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308033.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:44","3","default","953915839","OXY_CH3","0.407","min","210.838","μmol/L","Humid","22.808","deg","230538","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308019.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:45","3","default","953915839","OXY_CH3","0.424","min","210.874","μmol/L","Humid","22.806","deg","230545","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308024.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:46","3","default","953915839","OXY_CH3","0.440","min","210.874","μmol/L","Humid","22.806","deg","230538","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308016.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:47","3","default","953915839","OXY_CH3","0.457","min","210.820","μmol/L","Humid","22.809","deg","230538","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308023.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:48","3","default","953915839","OXY_CH3","0.474","min","210.875","μmol/L","Humid","22.808","deg","230527","µV","20.201","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308011.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:49","3","default","953915839","OXY_CH3","0.490","min","210.875","μmol/L","Humid","22.808","deg","230513","µV","20.201","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307997.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:50","3","default","953915839","OXY_CH3","0.507","min","210.784","μmol/L","Humid","22.811","deg","230528","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307991.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:51","3","default","953915839","OXY_CH3","0.524","min","210.858","μmol/L","Humid","22.809","deg","230513","µV","20.201","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308000.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:52","3","default","953915839","OXY_CH3","0.540","min","210.802","μmol/L","Humid","22.810","deg","230522","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308003.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:53","3","default","953915839","OXY_CH3","0.556","min","210.820","μmol/L","Humid","22.809","deg","230514","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307979.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:54","3","default","953915839","OXY_CH3","0.573","min","210.784","μmol/L","Humid","22.811","deg","230515","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307987.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:55","3","default","953915839","OXY_CH3","0.590","min","210.802","μmol/L","Humid","22.810","deg","230514","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307975.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:56","3","default","953915839","OXY_CH3","0.606","min","210.802","μmol/L","Humid","22.810","deg","230507","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307976.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:57","3","default","953915839","OXY_CH3","0.624","min","210.802","μmol/L","Humid","22.810","deg","230515","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307972.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:58","3","default","953915839","OXY_CH3","0.640","min","210.767","μmol/L","Humid","22.812","deg","230498","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307954.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:01:59","3","default","953915839","OXY_CH3","0.657","min","210.820","μmol/L","Humid","22.809","deg","230493","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307966.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:00","3","default","953915839","OXY_CH3","0.673","min","210.747","μmol/L","Humid","22.811","deg","230489","µV","20.213","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307955.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:01","3","default","953915839","OXY_CH3","0.690","min","210.731","μmol/L","Humid","22.814","deg","230498","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307951.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:02","3","default","953915839","OXY_CH3","0.707","min","210.711","μmol/L","Humid","22.813","deg","230493","µV","20.213","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307962.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:03","3","default","953915839","OXY_CH3","0.723","min","210.768","μmol/L","Humid","22.814","deg","230479","µV","20.201","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307948.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:04","3","default","953915839","OXY_CH3","0.740","min","210.711","μmol/L","Humid","22.813","deg","230484","µV","20.213","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307950.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:05","3","default","953915839","OXY_CH3","0.757","min","210.786","μmol/L","Humid","22.813","deg","230078","µV","20.201","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307935.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:06","3","default","953915839","OXY_CH3","0.773","min","210.713","μmol/L","Humid","22.815","deg","231431","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307924.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:07","3","default","953915839","OXY_CH3","0.790","min","210.733","μmol/L","Humid","22.816","deg","231474","µV","20.201","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307937.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:08","3","default","953915839","OXY_CH3","0.807","min","210.715","μmol/L","Humid","22.817","deg","231499","µV","20.201","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307926.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:09","3","default","953915839","OXY_CH3","0.824","min","210.731","μmol/L","Humid","22.814","deg","231556","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307915.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:10","3","default","953915839","OXY_CH3","0.840","min","210.640","μmol/L","Humid","22.817","deg","231569","µV","20.213","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307910.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:11","3","default","953915839","OXY_CH3","0.856","min","210.713","μmol/L","Humid","22.815","deg","231557","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307909.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/22/2019","06:02:12","3","default","953915839","OXY_CH3","0.873","min","210.660","μmol/L","Humid","22.818","deg","231536","µV","20.207","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307897.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
