"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/26/2019","12:02:47","10","default","88068563","OXY_CH10","0.213","min","188.872","μmol/L","Humid","20.080","deg","116960","µV","31.003","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291867.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:02:48","10","default","88068563","OXY_CH10","0.230","min","189.050","μmol/L","Humid","20.074","deg","116940","µV","30.991","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291868.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:02:49","10","default","88068563","OXY_CH10","0.247","min","189.030","μmol/L","Humid","20.073","deg","116933","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291859.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:02:50","10","default","88068563","OXY_CH10","0.263","min","189.064","μmol/L","Humid","20.071","deg","116912","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291852.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:02:51","10","default","88068563","OXY_CH10","0.280","min","189.012","μmol/L","Humid","20.074","deg","116911","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291847.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:02:52","10","default","88068563","OXY_CH10","0.297","min","189.081","μmol/L","Humid","20.070","deg","116893","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291846.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:02:53","10","default","88068563","OXY_CH10","0.313","min","189.047","μmol/L","Humid","20.072","deg","116880","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291833.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:02:54","10","default","88068563","OXY_CH10","0.330","min","189.081","μmol/L","Humid","20.070","deg","116864","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291839.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:02:55","10","default","88068563","OXY_CH10","0.347","min","189.133","μmol/L","Humid","20.067","deg","116845","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291824.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:02:56","10","default","88068563","OXY_CH10","0.364","min","189.153","μmol/L","Humid","20.068","deg","116833","µV","30.991","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291826.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:02:57","10","default","88068563","OXY_CH10","0.380","min","189.170","μmol/L","Humid","20.067","deg","116820","µV","30.991","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291804.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:02:58","10","default","88068563","OXY_CH10","0.397","min","189.164","μmol/L","Humid","20.063","deg","116808","µV","31.003","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291804.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:02:59","10","default","88068563","OXY_CH10","0.413","min","189.164","μmol/L","Humid","20.063","deg","116793","µV","31.003","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291788.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:00","10","default","88068563","OXY_CH10","0.430","min","189.202","μmol/L","Humid","20.063","deg","116790","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291795.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:01","10","default","88068563","OXY_CH10","0.447","min","189.236","μmol/L","Humid","20.061","deg","116768","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291788.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:02","10","default","88068563","OXY_CH10","0.463","min","189.340","μmol/L","Humid","20.055","deg","116756","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291783.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:03","10","default","88068563","OXY_CH10","0.480","min","189.271","μmol/L","Humid","20.059","deg","116738","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291784.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:04","10","default","88068563","OXY_CH10","0.497","min","189.288","μmol/L","Humid","20.058","deg","116739","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291775.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:05","10","default","88068563","OXY_CH10","0.514","min","189.271","μmol/L","Humid","20.059","deg","116727","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291771.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:06","10","default","88068563","OXY_CH10","0.530","min","189.319","μmol/L","Humid","20.054","deg","116704","µV","31.003","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291765.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:07","10","default","88068563","OXY_CH10","0.547","min","189.446","μmol/L","Humid","20.051","deg","116695","µV","30.991","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291774.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:08","10","default","88068563","OXY_CH10","0.563","min","189.371","μmol/L","Humid","20.051","deg","116687","µV","31.003","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291768.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:09","10","default","88068563","OXY_CH10","0.581","min","189.460","μmol/L","Humid","20.048","deg","116672","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291757.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:10","10","default","88068563","OXY_CH10","0.597","min","189.478","μmol/L","Humid","20.047","deg","116652","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291746.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:11","10","default","88068563","OXY_CH10","0.614","min","189.478","μmol/L","Humid","20.047","deg","116640","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291734.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:12","10","default","88068563","OXY_CH10","0.630","min","189.443","μmol/L","Humid","20.049","deg","116632","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291750.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:13","10","default","88068563","OXY_CH10","0.647","min","189.564","μmol/L","Humid","20.042","deg","116622","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291738.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:14","10","default","88068563","OXY_CH10","0.664","min","189.529","μmol/L","Humid","20.044","deg","116621","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291733.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:15","10","default","88068563","OXY_CH10","0.680","min","189.544","μmol/L","Humid","20.041","deg","116600","µV","31.003","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291735.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:16","10","default","88068563","OXY_CH10","0.697","min","189.547","μmol/L","Humid","20.043","deg","116585","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291723.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:17","10","default","88068563","OXY_CH10","0.713","min","189.561","μmol/L","Humid","20.040","deg","116566","µV","31.003","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291715.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:18","10","default","88068563","OXY_CH10","0.730","min","189.616","μmol/L","Humid","20.039","deg","116560","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291711.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:19","10","default","88068563","OXY_CH10","0.747","min","189.616","μmol/L","Humid","20.039","deg","116550","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291734.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:20","10","default","88068563","OXY_CH10","0.763","min","189.650","μmol/L","Humid","20.037","deg","116529","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291719.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:21","10","default","88068563","OXY_CH10","0.780","min","189.702","μmol/L","Humid","20.034","deg","116531","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291715.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:22","10","default","88068563","OXY_CH10","0.797","min","189.685","μmol/L","Humid","20.035","deg","116507","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291705.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:23","10","default","88068563","OXY_CH10","0.814","min","189.809","μmol/L","Humid","20.030","deg","116498","µV","30.991","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291712.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:24","10","default","88068563","OXY_CH10","0.830","min","189.757","μmol/L","Humid","20.033","deg","116486","µV","30.991","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291702.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:25","10","default","88068563","OXY_CH10","0.847","min","189.771","μmol/L","Humid","20.030","deg","116472","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291702.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","12:03:26","10","default","88068563","OXY_CH10","0.864","min","189.858","μmol/L","Humid","20.025","deg","116450","µV","30.997","°C","1013.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","291697.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
