"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/11/2019","12:24:52","1","default","135857760","OXY_CH1","0.511","min","179.022","μmol/L","Humid","22.459","deg","202124","µV","26.735","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273705.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:24:53","1","default","135857760","OXY_CH1","0.528","min","179.006","μmol/L","Humid","22.460","deg","202130","µV","26.735","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273715.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:24:54","1","default","135857760","OXY_CH1","0.544","min","179.069","μmol/L","Humid","22.458","deg","202119","µV","26.729","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273694.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:24:55","1","default","135857760","OXY_CH1","0.561","min","178.991","μmol/L","Humid","22.461","deg","202123","µV","26.735","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273692.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:24:56","1","default","135857760","OXY_CH1","0.578","min","178.976","μmol/L","Humid","22.462","deg","202124","µV","26.735","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273690.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:24:57","1","default","135857760","OXY_CH1","0.595","min","178.943","μmol/L","Humid","22.462","deg","202122","µV","26.741","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273692.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:24:58","1","default","135857760","OXY_CH1","0.611","min","178.991","μmol/L","Humid","22.461","deg","202111","µV","26.735","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273676.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:24:59","1","default","135857760","OXY_CH1","0.628","min","178.978","μmol/L","Humid","22.464","deg","202123","µV","26.729","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273683.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:25:00","1","default","135857760","OXY_CH1","0.644","min","178.947","μmol/L","Humid","22.466","deg","202119","µV","26.729","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273676.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:25:01","1","default","135857760","OXY_CH1","0.660","min","178.945","μmol/L","Humid","22.464","deg","202110","µV","26.735","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273672.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:25:02","1","default","135857760","OXY_CH1","0.677","min","178.932","μmol/L","Humid","22.467","deg","202127","µV","26.729","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273665.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:25:03","1","default","135857760","OXY_CH1","0.694","min","178.930","μmol/L","Humid","22.465","deg","202118","µV","26.735","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273667.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:25:04","1","default","135857760","OXY_CH1","0.711","min","178.899","μmol/L","Humid","22.467","deg","202122","µV","26.735","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273677.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:25:05","1","default","135857760","OXY_CH1","0.727","min","178.947","μmol/L","Humid","22.466","deg","202115","µV","26.729","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273660.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:25:06","1","default","135857760","OXY_CH1","0.744","min","178.914","μmol/L","Humid","22.466","deg","202122","µV","26.735","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273660.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:25:07","1","default","135857760","OXY_CH1","0.761","min","178.916","μmol/L","Humid","22.468","deg","202134","µV","26.729","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273665.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:25:08","1","default","135857760","OXY_CH1","0.777","min","178.901","μmol/L","Humid","22.469","deg","202129","µV","26.729","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273650.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:25:09","1","default","135857760","OXY_CH1","0.794","min","178.886","μmol/L","Humid","22.470","deg","202130","µV","26.729","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273657.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:25:10","1","default","135857760","OXY_CH1","0.811","min","178.855","μmol/L","Humid","22.472","deg","202125","µV","26.729","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273641.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:25:11","1","default","135857760","OXY_CH1","0.828","min","178.855","μmol/L","Humid","22.472","deg","202124","µV","26.729","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273644.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:25:12","1","default","135857760","OXY_CH1","0.844","min","178.807","μmol/L","Humid","22.473","deg","202116","µV","26.735","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273638.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/11/2019","12:25:13","1","default","135857760","OXY_CH1","0.861","min","178.872","μmol/L","Humid","22.473","deg","202125","µV","26.722","°C","1016.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","273644.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
