"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/15/2019","05:45:23","2","default","260950985","OXY_CH2","0.175","min","211.917","μmol/L","Humid","22.615","deg","122077","µV","20.328","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269655.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:24","2","default","260950985","OXY_CH2","0.192","min","211.955","μmol/L","Humid","22.615","deg","122079","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269664.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:25","2","default","260950985","OXY_CH2","0.208","min","211.917","μmol/L","Humid","22.615","deg","122077","µV","20.328","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269651.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:26","2","default","260950985","OXY_CH2","0.225","min","211.881","μmol/L","Humid","22.617","deg","122070","µV","20.328","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269646.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:27","2","default","260950985","OXY_CH2","0.241","min","211.881","μmol/L","Humid","22.617","deg","122062","µV","20.328","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269651.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:28","2","default","260950985","OXY_CH2","0.258","min","211.918","μmol/L","Humid","22.617","deg","122067","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269656.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:29","2","default","260950985","OXY_CH2","0.275","min","211.918","μmol/L","Humid","22.617","deg","122051","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269632.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:30","2","default","260950985","OXY_CH2","0.292","min","211.899","μmol/L","Humid","22.616","deg","122051","µV","20.328","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269634.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:31","2","default","260950985","OXY_CH2","0.309","min","211.864","μmol/L","Humid","22.620","deg","122048","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269638.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:32","2","default","260950985","OXY_CH2","0.325","min","211.955","μmol/L","Humid","22.615","deg","122042","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269613.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:33","2","default","260950985","OXY_CH2","0.341","min","211.900","μmol/L","Humid","22.618","deg","122036","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269624.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:34","2","default","260950985","OXY_CH2","0.359","min","211.864","μmol/L","Humid","22.620","deg","122038","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269628.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:35","2","default","260950985","OXY_CH2","0.378","min","211.900","μmol/L","Humid","22.618","deg","122043","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269632.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:36","2","default","260950985","OXY_CH2","0.392","min","211.900","μmol/L","Humid","22.618","deg","122018","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269611.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:37","2","default","260950985","OXY_CH2","0.409","min","211.882","μmol/L","Humid","22.619","deg","122020","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269621.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:38","2","default","260950985","OXY_CH2","0.425","min","211.791","μmol/L","Humid","22.622","deg","122014","µV","20.328","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269614.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:39","2","default","260950985","OXY_CH2","0.442","min","211.974","μmol/L","Humid","22.616","deg","122002","µV","20.316","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269601.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:40","2","default","260950985","OXY_CH2","0.458","min","211.864","μmol/L","Humid","22.620","deg","121992","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269590.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:41","2","default","260950985","OXY_CH2","0.476","min","211.863","μmol/L","Humid","22.618","deg","122001","µV","20.328","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269597.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:42","2","default","260950985","OXY_CH2","0.491","min","211.882","μmol/L","Humid","22.619","deg","121992","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269589.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:43","2","default","260950985","OXY_CH2","0.508","min","211.937","μmol/L","Humid","22.616","deg","121995","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269584.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:44","2","default","260950985","OXY_CH2","0.525","min","211.920","μmol/L","Humid","22.619","deg","121987","µV","20.316","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269577.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:45","2","default","260950985","OXY_CH2","0.542","min","211.938","μmol/L","Humid","22.618","deg","121982","µV","20.316","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269577.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:46","2","default","260950985","OXY_CH2","0.558","min","211.937","μmol/L","Humid","22.616","deg","121965","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269577.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:47","2","default","260950985","OXY_CH2","0.575","min","211.935","μmol/L","Humid","22.614","deg","121967","µV","20.328","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269589.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:48","2","default","260950985","OXY_CH2","0.592","min","211.974","μmol/L","Humid","22.616","deg","121972","µV","20.316","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269584.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:49","2","default","260950985","OXY_CH2","0.608","min","211.956","μmol/L","Humid","22.617","deg","121958","µV","20.316","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269580.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:50","2","default","260950985","OXY_CH2","0.625","min","211.938","μmol/L","Humid","22.618","deg","121958","µV","20.316","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269569.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:51","2","default","260950985","OXY_CH2","0.642","min","211.900","μmol/L","Humid","22.618","deg","121958","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269578.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:52","2","default","260950985","OXY_CH2","0.658","min","212.010","μmol/L","Humid","22.614","deg","121949","µV","20.316","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269567.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:53","2","default","260950985","OXY_CH2","0.675","min","211.918","μmol/L","Humid","22.617","deg","121941","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269564.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:54","2","default","260950985","OXY_CH2","0.691","min","211.955","μmol/L","Humid","22.615","deg","121944","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269562.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:55","2","default","260950985","OXY_CH2","0.708","min","211.955","μmol/L","Humid","22.615","deg","121941","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269563.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:56","2","default","260950985","OXY_CH2","0.729","min","211.917","μmol/L","Humid","22.615","deg","121941","µV","20.328","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269578.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:57","2","default","260950985","OXY_CH2","0.742","min","211.920","μmol/L","Humid","22.619","deg","121928","µV","20.316","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269543.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:58","2","default","260950985","OXY_CH2","0.758","min","211.900","μmol/L","Humid","22.618","deg","121925","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269535.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:45:59","2","default","260950985","OXY_CH2","0.775","min","211.937","μmol/L","Humid","22.616","deg","121921","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269543.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:46:00","2","default","260950985","OXY_CH2","0.792","min","211.956","μmol/L","Humid","22.617","deg","121914","µV","20.316","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269533.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:46:01","2","default","260950985","OXY_CH2","0.808","min","211.938","μmol/L","Humid","22.618","deg","121917","µV","20.316","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269538.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:46:02","2","default","260950985","OXY_CH2","0.825","min","212.028","μmol/L","Humid","22.613","deg","121921","µV","20.316","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269537.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:46:03","2","default","260950985","OXY_CH2","0.841","min","211.937","μmol/L","Humid","22.616","deg","121903","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269519.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:46:04","2","default","260950985","OXY_CH2","0.859","min","211.955","μmol/L","Humid","22.615","deg","121904","µV","20.322","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269532.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/15/2019","05:46:05","2","default","260950985","OXY_CH2","0.875","min","211.956","μmol/L","Humid","22.617","deg","121887","µV","20.316","°C","1016.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","269523.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
