"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/26/2019","05:47:27","8","default","137241488","OXY_CH8","0.161","min","217.305","μmol/L","Humid","20.955","deg","119681","µV","23.326","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248676.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:28","8","default","137241488","OXY_CH8","0.178","min","217.305","μmol/L","Humid","20.955","deg","119673","µV","23.326","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248679.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:29","8","default","137241488","OXY_CH8","0.195","min","217.266","μmol/L","Humid","20.955","deg","119677","µV","23.332","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248690.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:30","8","default","137241488","OXY_CH8","0.211","min","217.286","μmol/L","Humid","20.956","deg","119659","µV","23.326","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248671.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:31","8","default","137241488","OXY_CH8","0.228","min","217.363","μmol/L","Humid","20.952","deg","119663","µV","23.326","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248668.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:32","8","default","137241488","OXY_CH8","0.244","min","217.344","μmol/L","Humid","20.955","deg","119655","µV","23.319","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248662.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:33","8","default","137241488","OXY_CH8","0.261","min","217.383","μmol/L","Humid","20.953","deg","119635","µV","23.319","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248651.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:34","8","default","137241488","OXY_CH8","0.277","min","217.363","μmol/L","Humid","20.954","deg","119640","µV","23.319","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248657.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:35","8","default","137241488","OXY_CH8","0.294","min","217.460","μmol/L","Humid","20.951","deg","119629","µV","23.313","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248644.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:36","8","default","137241488","OXY_CH8","0.311","min","217.383","μmol/L","Humid","20.953","deg","119634","µV","23.319","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248643.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:37","8","default","137241488","OXY_CH8","0.327","min","217.383","μmol/L","Humid","20.955","deg","119623","µV","23.313","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248649.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:38","8","default","137241488","OXY_CH8","0.344","min","217.441","μmol/L","Humid","20.952","deg","119622","µV","23.313","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248655.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:39","8","default","137241488","OXY_CH8","0.360","min","217.383","μmol/L","Humid","20.953","deg","119614","µV","23.319","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248642.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:40","8","default","137241488","OXY_CH8","0.377","min","217.266","μmol/L","Humid","20.955","deg","119610","µV","23.332","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248633.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:41","8","default","137241488","OXY_CH8","0.394","min","217.383","μmol/L","Humid","20.953","deg","119603","µV","23.319","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248632.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:42","8","default","137241488","OXY_CH8","0.410","min","217.383","μmol/L","Humid","20.953","deg","119598","µV","23.319","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248630.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:43","8","default","137241488","OXY_CH8","0.427","min","217.383","μmol/L","Humid","20.953","deg","119585","µV","23.319","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248634.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:44","8","default","137241488","OXY_CH8","0.444","min","217.267","μmol/L","Humid","20.957","deg","119515","µV","23.326","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248623.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:45","8","default","137241488","OXY_CH8","0.460","min","217.325","μmol/L","Humid","20.956","deg","119392","µV","23.319","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248622.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:46","8","default","137241488","OXY_CH8","0.477","min","217.306","μmol/L","Humid","20.957","deg","119163","µV","23.319","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248618.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:47","8","default","137241488","OXY_CH8","0.494","min","217.305","μmol/L","Humid","20.955","deg","118364","µV","23.326","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248613.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:48","8","default","137241488","OXY_CH8","0.511","min","217.402","μmol/L","Humid","20.954","deg","118209","µV","23.313","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248607.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:47:49","8","default","137241488","OXY_CH8","0.527","min","217.422","μmol/L","Humid","20.953","deg","118155","µV","23.313","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248601.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:59:54","8","default","137241488","OXY_CH8","12.602","min","226.617","μmol/L","Humid","21.594","deg","111827","µV","19.909","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248478.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:59:55","8","default","137241488","OXY_CH8","12.628","min","226.577","μmol/L","Humid","21.596","deg","111738","µV","19.909","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248439.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:59:56","8","default","137241488","OXY_CH8","12.644","min","226.656","μmol/L","Humid","21.592","deg","111632","µV","19.909","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248400.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:59:57","8","default","137241488","OXY_CH8","12.661","min","226.736","μmol/L","Humid","21.590","deg","111672","µV","19.903","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248373.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:59:58","8","default","137241488","OXY_CH8","12.677","min","226.538","μmol/L","Humid","21.598","deg","111694","µV","19.909","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248358.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","05:59:59","8","default","137241488","OXY_CH8","12.694","min","226.617","μmol/L","Humid","21.594","deg","111669","µV","19.909","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248336.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","06:00:00","8","default","137241488","OXY_CH8","12.710","min","226.578","μmol/L","Humid","21.598","deg","111650","µV","19.903","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248334.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","06:00:01","8","default","137241488","OXY_CH8","12.727","min","226.577","μmol/L","Humid","21.596","deg","111630","µV","19.909","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248324.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","06:00:02","8","default","137241488","OXY_CH8","12.744","min","226.538","μmol/L","Humid","21.598","deg","111621","µV","19.909","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248329.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","06:00:03","8","default","137241488","OXY_CH8","12.761","min","226.458","μmol/L","Humid","21.600","deg","111621","µV","19.915","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248322.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","06:00:04","8","default","137241488","OXY_CH8","12.777","min","226.537","μmol/L","Humid","21.596","deg","111614","µV","19.915","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248323.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","06:00:05","8","default","137241488","OXY_CH8","12.794","min","226.518","μmol/L","Humid","21.599","deg","111614","µV","19.909","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248322.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","06:00:06","8","default","137241488","OXY_CH8","12.810","min","226.497","μmol/L","Humid","21.598","deg","111607","µV","19.915","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248306.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","06:00:07","8","default","137241488","OXY_CH8","12.827","min","226.478","μmol/L","Humid","21.599","deg","111600","µV","19.915","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248316.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","06:00:08","8","default","137241488","OXY_CH8","12.844","min","226.398","μmol/L","Humid","21.601","deg","111602","µV","19.922","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248308.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","06:00:09","8","default","137241488","OXY_CH8","12.861","min","226.496","μmol/L","Humid","21.596","deg","111596","µV","19.922","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248305.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","06:00:10","8","default","137241488","OXY_CH8","12.877","min","226.497","μmol/L","Humid","21.598","deg","111586","µV","19.915","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248300.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","06:00:11","8","default","137241488","OXY_CH8","12.894","min","226.457","μmol/L","Humid","21.598","deg","111590","µV","19.922","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248301.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","06:00:12","8","default","137241488","OXY_CH8","12.910","min","226.318","μmol/L","Humid","21.603","deg","111585","µV","19.928","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248287.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","06:00:13","8","default","137241488","OXY_CH8","12.928","min","226.398","μmol/L","Humid","21.601","deg","111582","µV","19.922","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","248291.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
