"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/20/2019","07:17:33","4","default","601711093","OXY_CH4","0.239","min","192.217","μmol/L","Humid","20.976","deg","163684","µV","28.125","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268522.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:34","4","default","601711093","OXY_CH4","0.256","min","192.218","μmol/L","Humid","20.978","deg","164247","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268526.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:35","4","default","601711093","OXY_CH4","0.273","min","192.201","μmol/L","Humid","20.979","deg","164327","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268509.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:36","4","default","601711093","OXY_CH4","0.289","min","192.202","μmol/L","Humid","20.981","deg","164324","µV","28.113","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268523.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:37","4","default","601711093","OXY_CH4","0.306","min","192.183","μmol/L","Humid","20.978","deg","164318","µV","28.125","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268512.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:38","4","default","601711093","OXY_CH4","0.323","min","192.183","μmol/L","Humid","20.978","deg","164323","µV","28.125","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268510.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:39","4","default","601711093","OXY_CH4","0.339","min","192.183","μmol/L","Humid","20.978","deg","164324","µV","28.125","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268509.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:40","4","default","601711093","OXY_CH4","0.356","min","192.235","μmol/L","Humid","20.977","deg","164320","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268508.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:41","4","default","601711093","OXY_CH4","0.373","min","192.217","μmol/L","Humid","20.976","deg","164314","µV","28.125","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268497.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:42","4","default","601711093","OXY_CH4","0.389","min","192.218","μmol/L","Humid","20.978","deg","164324","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268510.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:43","4","default","601711093","OXY_CH4","0.406","min","192.200","μmol/L","Humid","20.977","deg","164310","µV","28.125","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268500.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:44","4","default","601711093","OXY_CH4","0.423","min","192.234","μmol/L","Humid","20.975","deg","164318","µV","28.125","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268505.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:45","4","default","601711093","OXY_CH4","0.439","min","192.201","μmol/L","Humid","20.979","deg","164308","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268497.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:46","4","default","601711093","OXY_CH4","0.456","min","192.235","μmol/L","Humid","20.977","deg","164314","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268492.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:47","4","default","601711093","OXY_CH4","0.473","min","192.200","μmol/L","Humid","20.977","deg","164306","µV","28.125","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268497.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:48","4","default","601711093","OXY_CH4","0.489","min","192.132","μmol/L","Humid","20.981","deg","164311","µV","28.125","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268490.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:49","4","default","601711093","OXY_CH4","0.505","min","192.253","μmol/L","Humid","20.978","deg","164292","µV","28.113","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268487.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:50","4","default","601711093","OXY_CH4","0.522","min","192.218","μmol/L","Humid","20.978","deg","164289","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268481.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:51","4","default","601711093","OXY_CH4","0.539","min","192.201","μmol/L","Humid","20.979","deg","164282","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268471.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:52","4","default","601711093","OXY_CH4","0.556","min","192.218","μmol/L","Humid","20.978","deg","164283","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268475.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:53","4","default","601711093","OXY_CH4","0.573","min","192.218","μmol/L","Humid","20.978","deg","164259","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268483.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:54","4","default","601711093","OXY_CH4","0.589","min","192.201","μmol/L","Humid","20.979","deg","164284","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268462.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:55","4","default","601711093","OXY_CH4","0.606","min","192.288","μmol/L","Humid","20.976","deg","164276","µV","28.113","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268462.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:56","4","default","601711093","OXY_CH4","0.623","min","192.235","μmol/L","Humid","20.977","deg","164285","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268464.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:57","4","default","601711093","OXY_CH4","0.640","min","192.253","μmol/L","Humid","20.978","deg","164274","µV","28.113","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268459.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:58","4","default","601711093","OXY_CH4","0.656","min","192.236","μmol/L","Humid","20.979","deg","164279","µV","28.113","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268464.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:17:59","4","default","601711093","OXY_CH4","0.672","min","192.201","μmol/L","Humid","20.979","deg","164264","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268457.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:18:00","4","default","601711093","OXY_CH4","0.689","min","192.236","μmol/L","Humid","20.979","deg","164274","µV","28.113","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268447.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:18:01","4","default","601711093","OXY_CH4","0.706","min","192.150","μmol/L","Humid","20.982","deg","164260","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268449.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:18:02","4","default","601711093","OXY_CH4","0.723","min","192.201","μmol/L","Humid","20.979","deg","164266","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268458.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:18:03","4","default","601711093","OXY_CH4","0.739","min","192.184","μmol/L","Humid","20.980","deg","164264","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268445.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:18:04","4","default","601711093","OXY_CH4","0.756","min","192.201","μmol/L","Humid","20.979","deg","164262","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268445.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:18:05","4","default","601711093","OXY_CH4","0.773","min","192.202","μmol/L","Humid","20.981","deg","164247","µV","28.113","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268442.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:18:06","4","default","601711093","OXY_CH4","0.789","min","192.201","μmol/L","Humid","20.979","deg","164244","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268434.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:18:07","4","default","601711093","OXY_CH4","0.805","min","192.202","μmol/L","Humid","20.981","deg","164244","µV","28.113","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268432.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:18:08","4","default","601711093","OXY_CH4","0.823","min","192.185","μmol/L","Humid","20.982","deg","164246","µV","28.113","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268437.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:18:09","4","default","601711093","OXY_CH4","0.839","min","192.184","μmol/L","Humid","20.980","deg","164246","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268430.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:18:10","4","default","601711093","OXY_CH4","0.856","min","192.184","μmol/L","Humid","20.980","deg","164238","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268437.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"07/20/2019","07:18:11","4","default","601711093","OXY_CH4","0.873","min","192.184","μmol/L","Humid","20.980","deg","164233","µV","28.119","°C","1016.000","hPa","36.5","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","268426.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
