"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/24/2019","07:24:11","3","default","953915839","OXY_CH3","0.182","min","167.303","μmol/L","Humid","22.742","deg","182829","µV","28.335","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307567.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:12","3","default","953915839","OXY_CH3","0.199","min","167.291","μmol/L","Humid","22.745","deg","182843","µV","28.329","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307569.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:13","3","default","953915839","OXY_CH3","0.216","min","167.263","μmol/L","Humid","22.747","deg","182854","µV","28.329","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307559.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:14","3","default","953915839","OXY_CH3","0.232","min","167.234","μmol/L","Humid","22.749","deg","182856","µV","28.329","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307559.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:15","3","default","953915839","OXY_CH3","0.250","min","167.217","μmol/L","Humid","22.748","deg","183790","µV","28.335","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307562.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:16","3","default","953915839","OXY_CH3","0.266","min","167.192","μmol/L","Humid","22.752","deg","184566","µV","28.329","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307548.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:17","3","default","953915839","OXY_CH3","0.282","min","167.237","μmol/L","Humid","22.751","deg","184141","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307553.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:18","3","default","953915839","OXY_CH3","0.299","min","167.194","μmol/L","Humid","22.754","deg","184097","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307545.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:19","3","default","953915839","OXY_CH3","0.316","min","167.149","μmol/L","Humid","22.755","deg","184095","µV","28.329","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307549.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:20","3","default","953915839","OXY_CH3","0.333","min","167.138","μmol/L","Humid","22.758","deg","184103","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307534.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:21","3","default","953915839","OXY_CH3","0.349","min","167.166","μmol/L","Humid","22.756","deg","184115","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307533.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:22","3","default","953915839","OXY_CH3","0.366","min","167.064","μmol/L","Humid","22.761","deg","184133","µV","28.329","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307543.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:23","3","default","953915839","OXY_CH3","0.382","min","166.993","μmol/L","Humid","22.766","deg","184147","µV","28.329","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307522.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:24","3","default","953915839","OXY_CH3","0.399","min","167.067","μmol/L","Humid","22.763","deg","184172","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307516.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:25","3","default","953915839","OXY_CH3","0.416","min","166.950","μmol/L","Humid","22.769","deg","184190","µV","28.329","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307518.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:26","3","default","953915839","OXY_CH3","0.433","min","166.979","μmol/L","Humid","22.767","deg","184206","µV","28.329","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307519.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:27","3","default","953915839","OXY_CH3","0.449","min","166.996","μmol/L","Humid","22.768","deg","184200","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307508.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:28","3","default","953915839","OXY_CH3","0.466","min","166.984","μmol/L","Humid","22.771","deg","184210","µV","28.317","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307516.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:29","3","default","953915839","OXY_CH3","0.483","min","166.865","μmol/L","Humid","22.775","deg","184230","µV","28.329","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307508.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:30","3","default","953915839","OXY_CH3","0.500","min","166.880","μmol/L","Humid","22.774","deg","184246","µV","28.329","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307508.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:31","3","default","953915839","OXY_CH3","0.516","min","166.851","μmol/L","Humid","22.776","deg","184247","µV","28.329","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307488.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:32","3","default","953915839","OXY_CH3","0.533","min","166.854","μmol/L","Humid","22.778","deg","184259","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307491.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:33","3","default","953915839","OXY_CH3","0.550","min","166.868","μmol/L","Humid","22.777","deg","184272","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307493.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:34","3","default","953915839","OXY_CH3","0.566","min","166.854","μmol/L","Humid","22.778","deg","184270","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307487.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:35","3","default","953915839","OXY_CH3","0.583","min","166.769","μmol/L","Humid","22.784","deg","184293","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307491.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:36","3","default","953915839","OXY_CH3","0.599","min","166.783","μmol/L","Humid","22.783","deg","184288","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307467.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:37","3","default","953915839","OXY_CH3","0.616","min","166.772","μmol/L","Humid","22.786","deg","184306","µV","28.317","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307461.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:38","3","default","953915839","OXY_CH3","0.633","min","166.710","μmol/L","Humid","22.786","deg","184306","µV","28.329","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307462.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:39","3","default","953915839","OXY_CH3","0.650","min","166.712","μmol/L","Humid","22.788","deg","184347","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307471.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:40","3","default","953915839","OXY_CH3","0.666","min","166.667","μmol/L","Humid","22.789","deg","184337","µV","28.329","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307444.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:41","3","default","953915839","OXY_CH3","0.683","min","166.628","μmol/L","Humid","22.794","deg","184333","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307443.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:42","3","default","953915839","OXY_CH3","0.699","min","166.670","μmol/L","Humid","22.791","deg","184337","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307440.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:43","3","default","953915839","OXY_CH3","0.716","min","166.582","μmol/L","Humid","22.795","deg","184353","µV","28.329","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307444.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:44","3","default","953915839","OXY_CH3","0.732","min","166.599","μmol/L","Humid","22.796","deg","184352","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307434.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:45","3","default","953915839","OXY_CH3","0.749","min","166.585","μmol/L","Humid","22.797","deg","184377","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307438.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:46","3","default","953915839","OXY_CH3","0.765","min","166.588","μmol/L","Humid","22.799","deg","184376","µV","28.317","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307426.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:47","3","default","953915839","OXY_CH3","0.782","min","166.514","μmol/L","Humid","22.802","deg","184395","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307436.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:48","3","default","953915839","OXY_CH3","0.799","min","166.557","μmol/L","Humid","22.799","deg","184397","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307426.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:49","3","default","953915839","OXY_CH3","0.816","min","166.483","μmol/L","Humid","22.802","deg","184404","µV","28.329","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307420.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:50","3","default","953915839","OXY_CH3","0.832","min","166.483","μmol/L","Humid","22.802","deg","184399","µV","28.329","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307408.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:51","3","default","953915839","OXY_CH3","0.849","min","166.458","μmol/L","Humid","22.806","deg","184413","µV","28.323","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307418.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/24/2019","07:24:52","3","default","953915839","OXY_CH3","0.866","min","166.489","μmol/L","Humid","22.806","deg","184422","µV","28.317","°C","1018.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","307410.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
