"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/26/2019","15:21:49","10","default","88068563","OXY_CH10","14.079","min","159.596","μmol/L","Humid","20.492","deg","116771","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289517.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:21:50","10","default","88068563","OXY_CH10","14.096","min","159.581","μmol/L","Humid","20.488","deg","116771","µV","34.836","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289515.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:21:51","10","default","88068563","OXY_CH10","14.113","min","159.668","μmol/L","Humid","20.487","deg","116772","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289526.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:21:52","10","default","88068563","OXY_CH10","14.129","min","159.639","μmol/L","Humid","20.489","deg","116766","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289520.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:21:53","10","default","88068563","OXY_CH10","14.146","min","159.668","μmol/L","Humid","20.487","deg","116754","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289512.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:21:54","10","default","88068563","OXY_CH10","14.162","min","159.682","μmol/L","Humid","20.486","deg","116754","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289509.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:21:55","10","default","88068563","OXY_CH10","14.179","min","159.696","μmol/L","Humid","20.485","deg","116761","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289524.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:21:56","10","default","88068563","OXY_CH10","14.196","min","159.660","μmol/L","Humid","20.485","deg","116747","µV","34.830","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289511.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:21:57","10","default","88068563","OXY_CH10","14.212","min","159.653","μmol/L","Humid","20.488","deg","116747","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289515.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:21:58","10","default","88068563","OXY_CH10","14.229","min","159.682","μmol/L","Humid","20.486","deg","116743","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289512.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:21:59","10","default","88068563","OXY_CH10","14.246","min","159.689","μmol/L","Humid","20.483","deg","116735","µV","34.830","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289507.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:00","10","default","88068563","OXY_CH10","14.262","min","159.739","μmol/L","Humid","20.482","deg","116729","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289506.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:01","10","default","88068563","OXY_CH10","14.279","min","159.718","μmol/L","Humid","20.486","deg","116735","µV","34.818","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289511.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:02","10","default","88068563","OXY_CH10","14.296","min","159.711","μmol/L","Humid","20.484","deg","116723","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289510.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:03","10","default","88068563","OXY_CH10","14.312","min","159.768","μmol/L","Humid","20.480","deg","116715","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289507.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:04","10","default","88068563","OXY_CH10","14.329","min","159.725","μmol/L","Humid","20.483","deg","116717","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289508.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:05","10","default","88068563","OXY_CH10","14.346","min","159.754","μmol/L","Humid","20.481","deg","116718","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289514.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:06","10","default","88068563","OXY_CH10","14.362","min","159.790","μmol/L","Humid","20.481","deg","116709","µV","34.818","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289509.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:07","10","default","88068563","OXY_CH10","14.379","min","159.704","μmol/L","Humid","20.482","deg","116707","µV","34.830","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289512.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:08","10","default","88068563","OXY_CH10","14.396","min","159.704","μmol/L","Humid","20.482","deg","116699","µV","34.830","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289507.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:09","10","default","88068563","OXY_CH10","14.412","min","159.826","μmol/L","Humid","20.476","deg","116697","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289505.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:10","10","default","88068563","OXY_CH10","14.429","min","159.747","μmol/L","Humid","20.479","deg","116693","µV","34.830","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289525.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:11","10","default","88068563","OXY_CH10","14.445","min","159.797","μmol/L","Humid","20.478","deg","116681","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289517.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:12","10","default","88068563","OXY_CH10","14.462","min","159.754","μmol/L","Humid","20.481","deg","116682","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289516.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:13","10","default","88068563","OXY_CH10","14.479","min","159.833","μmol/L","Humid","20.478","deg","116682","µV","34.818","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289510.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:14","10","default","88068563","OXY_CH10","14.496","min","159.790","μmol/L","Humid","20.476","deg","116678","µV","34.830","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289524.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:15","10","default","88068563","OXY_CH10","14.512","min","159.847","μmol/L","Humid","20.477","deg","116668","µV","34.818","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289512.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:16","10","default","88068563","OXY_CH10","14.529","min","159.776","μmol/L","Humid","20.477","deg","116672","µV","34.830","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289521.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:17","10","default","88068563","OXY_CH10","14.545","min","159.790","μmol/L","Humid","20.476","deg","116667","µV","34.830","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289512.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:18","10","default","88068563","OXY_CH10","14.563","min","159.819","μmol/L","Humid","20.474","deg","116662","µV","34.830","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289514.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:19","10","default","88068563","OXY_CH10","14.579","min","159.811","μmol/L","Humid","20.477","deg","116657","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289517.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:20","10","default","88068563","OXY_CH10","14.596","min","159.883","μmol/L","Humid","20.472","deg","116659","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289519.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:21","10","default","88068563","OXY_CH10","14.613","min","159.840","μmol/L","Humid","20.475","deg","116653","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289504.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:22","10","default","88068563","OXY_CH10","14.629","min","159.876","μmol/L","Humid","20.475","deg","116647","µV","34.818","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289518.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:23","10","default","88068563","OXY_CH10","14.645","min","159.919","μmol/L","Humid","20.472","deg","116643","µV","34.818","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289502.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:24","10","default","88068563","OXY_CH10","14.662","min","159.927","μmol/L","Humid","20.469","deg","116637","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289508.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:25","10","default","88068563","OXY_CH10","14.679","min","159.883","μmol/L","Humid","20.472","deg","116632","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289509.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:26","10","default","88068563","OXY_CH10","14.696","min","159.912","μmol/L","Humid","20.470","deg","116626","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289501.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:27","10","default","88068563","OXY_CH10","14.713","min","159.869","μmol/L","Humid","20.473","deg","116627","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289510.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:28","10","default","88068563","OXY_CH10","14.729","min","159.898","μmol/L","Humid","20.471","deg","116630","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289502.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:29","10","default","88068563","OXY_CH10","14.746","min","159.912","μmol/L","Humid","20.470","deg","116624","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289510.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:30","10","default","88068563","OXY_CH10","14.762","min","159.948","μmol/L","Humid","20.465","deg","116619","µV","34.830","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289512.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:31","10","default","88068563","OXY_CH10","14.779","min","159.905","μmol/L","Humid","20.468","deg","116613","µV","34.830","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289503.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:32","10","default","88068563","OXY_CH10","14.796","min","159.920","μmol/L","Humid","20.467","deg","116610","µV","34.830","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289508.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:33","10","default","88068563","OXY_CH10","14.812","min","159.898","μmol/L","Humid","20.466","deg","116608","µV","34.836","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289505.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:34","10","default","88068563","OXY_CH10","14.829","min","159.869","μmol/L","Humid","20.468","deg","116600","µV","34.836","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289508.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:35","10","default","88068563","OXY_CH10","14.845","min","159.948","μmol/L","Humid","20.465","deg","116594","µV","34.830","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289508.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:36","10","default","88068563","OXY_CH10","14.862","min","159.898","μmol/L","Humid","20.466","deg","116592","µV","34.836","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289513.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:37","10","default","88068563","OXY_CH10","14.879","min","159.970","μmol/L","Humid","20.466","deg","116590","µV","34.824","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289503.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:38","10","default","88068563","OXY_CH10","14.896","min","159.920","μmol/L","Humid","20.467","deg","116589","µV","34.830","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289519.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:39","10","default","88068563","OXY_CH10","14.912","min","159.977","μmol/L","Humid","20.463","deg","116575","µV","34.830","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289494.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:40","10","default","88068563","OXY_CH10","14.929","min","159.905","μmol/L","Humid","20.463","deg","116573","µV","34.843","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289507.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:41","10","default","88068563","OXY_CH10","14.946","min","159.948","μmol/L","Humid","20.465","deg","116574","µV","34.830","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289499.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:42","10","default","88068563","OXY_CH10","14.962","min","159.963","μmol/L","Humid","20.464","deg","116563","µV","34.830","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289494.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"06/26/2019","15:22:43","10","default","88068563","OXY_CH10","14.979","min","159.999","μmol/L","Humid","20.459","deg","116566","µV","34.836","°C","1011.000","hPa","38.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289498.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
