"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/26/2019","15:07:53","9","default","116269760","OXY_CH9","0.170","min","153.136","μmol/L","Humid","21.173","deg","135775","µV","34.662","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296046.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:07:54","9","default","116269760","OXY_CH9","0.187","min","153.190","μmol/L","Humid","21.174","deg","135769","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296048.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:07:55","9","default","116269760","OXY_CH9","0.204","min","153.143","μmol/L","Humid","21.175","deg","135767","µV","34.656","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296068.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:07:56","9","default","116269760","OXY_CH9","0.220","min","153.177","μmol/L","Humid","21.175","deg","135753","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296037.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:07:57","9","default","116269760","OXY_CH9","0.237","min","153.211","μmol/L","Humid","21.175","deg","135749","µV","34.644","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296035.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:07:58","9","default","116269760","OXY_CH9","0.253","min","153.157","μmol/L","Humid","21.174","deg","135754","µV","34.656","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296049.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:07:59","9","default","116269760","OXY_CH9","0.270","min","153.116","μmol/L","Humid","21.177","deg","135748","µV","34.656","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296042.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:00","9","default","116269760","OXY_CH9","0.288","min","153.157","μmol/L","Humid","21.174","deg","135750","µV","34.656","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296024.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:01","9","default","116269760","OXY_CH9","0.303","min","153.129","μmol/L","Humid","21.176","deg","135739","µV","34.656","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296027.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:02","9","default","116269760","OXY_CH9","0.320","min","153.197","μmol/L","Humid","21.176","deg","135740","µV","34.644","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296025.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:03","9","default","116269760","OXY_CH9","0.336","min","153.190","μmol/L","Humid","21.174","deg","135732","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296034.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:04","9","default","116269760","OXY_CH9","0.355","min","153.163","μmol/L","Humid","21.176","deg","135745","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296048.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:05","9","default","116269760","OXY_CH9","0.370","min","153.089","μmol/L","Humid","21.179","deg","135743","µV","34.656","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296034.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:06","9","default","116269760","OXY_CH9","0.387","min","153.197","μmol/L","Humid","21.176","deg","135737","µV","34.644","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296023.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:07","9","default","116269760","OXY_CH9","0.404","min","153.129","μmol/L","Humid","21.176","deg","135740","µV","34.656","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296029.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:08","9","default","116269760","OXY_CH9","0.420","min","153.184","μmol/L","Humid","21.177","deg","135731","µV","34.644","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296019.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:09","9","default","116269760","OXY_CH9","0.437","min","153.116","μmol/L","Humid","21.177","deg","135735","µV","34.656","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296025.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:10","9","default","116269760","OXY_CH9","0.454","min","153.177","μmol/L","Humid","21.175","deg","135727","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296028.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:11","9","default","116269760","OXY_CH9","0.470","min","153.136","μmol/L","Humid","21.178","deg","135722","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296030.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:12","9","default","116269760","OXY_CH9","0.487","min","153.177","μmol/L","Humid","21.175","deg","135730","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296019.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:13","9","default","116269760","OXY_CH9","0.503","min","153.150","μmol/L","Humid","21.177","deg","135724","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296019.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:14","9","default","116269760","OXY_CH9","0.520","min","153.102","μmol/L","Humid","21.178","deg","135723","µV","34.656","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296028.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:15","9","default","116269760","OXY_CH9","0.537","min","153.177","μmol/L","Humid","21.175","deg","135725","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296019.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:16","9","default","116269760","OXY_CH9","0.554","min","153.150","μmol/L","Humid","21.177","deg","135712","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296009.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:17","9","default","116269760","OXY_CH9","0.570","min","153.123","μmol/L","Humid","21.179","deg","135718","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296024.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:18","9","default","116269760","OXY_CH9","0.587","min","153.157","μmol/L","Humid","21.179","deg","135718","µV","34.644","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296014.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:19","9","default","116269760","OXY_CH9","0.603","min","153.123","μmol/L","Humid","21.179","deg","135714","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296006.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:20","9","default","116269760","OXY_CH9","0.620","min","153.163","μmol/L","Humid","21.176","deg","135723","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296011.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:21","9","default","116269760","OXY_CH9","0.636","min","153.048","μmol/L","Humid","21.182","deg","135712","µV","34.656","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296001.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:22","9","default","116269760","OXY_CH9","0.654","min","153.075","μmol/L","Humid","21.180","deg","135710","µV","34.656","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296010.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:23","9","default","116269760","OXY_CH9","0.670","min","153.082","μmol/L","Humid","21.182","deg","135701","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296009.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:24","9","default","116269760","OXY_CH9","0.687","min","153.136","μmol/L","Humid","21.178","deg","135702","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","295998.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:25","9","default","116269760","OXY_CH9","0.704","min","153.136","μmol/L","Humid","21.178","deg","135702","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296012.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:26","9","default","116269760","OXY_CH9","0.720","min","153.123","μmol/L","Humid","21.179","deg","135697","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296006.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:27","9","default","116269760","OXY_CH9","0.737","min","153.143","μmol/L","Humid","21.180","deg","135689","µV","34.644","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296006.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:28","9","default","116269760","OXY_CH9","0.753","min","153.150","μmol/L","Humid","21.177","deg","135691","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296022.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:29","9","default","116269760","OXY_CH9","0.770","min","153.136","μmol/L","Humid","21.178","deg","135697","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296008.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:30","9","default","116269760","OXY_CH9","0.786","min","153.150","μmol/L","Humid","21.177","deg","135687","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296005.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:31","9","default","116269760","OXY_CH9","0.803","min","153.224","μmol/L","Humid","21.174","deg","135686","µV","34.644","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296002.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:32","9","default","116269760","OXY_CH9","0.820","min","153.116","μmol/L","Humid","21.177","deg","135690","µV","34.656","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","295992.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:33","9","default","116269760","OXY_CH9","0.836","min","153.170","μmol/L","Humid","21.178","deg","135679","µV","34.644","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","295999.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:34","9","default","116269760","OXY_CH9","0.854","min","153.163","μmol/L","Humid","21.176","deg","135678","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296001.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/26/2019","15:08:35","9","default","116269760","OXY_CH9","0.870","min","153.150","μmol/L","Humid","21.177","deg","135679","µV","34.650","°C","1011.000","hPa","37.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296003.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
