PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:39:22,3,default,953915839,OXY_CH3,4.189,min,178.954,μmol/L,Humid,22.454,deg,196137,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315495.27,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:23,3,default,953915839,OXY_CH3,4.206,min,178.94,μmol/L,Humid,22.457,deg,196129,µV,26.898,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315490.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:24,3,default,953915839,OXY_CH3,4.222,min,178.956,μmol/L,Humid,22.456,deg,196124,µV,26.898,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315485.46,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:25,3,default,953915839,OXY_CH3,4.239,min,179.019,μmol/L,Humid,22.454,deg,196123,µV,26.892,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315477.13,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:26,3,default,953915839,OXY_CH3,4.255,min,178.986,μmol/L,Humid,22.454,deg,196136,µV,26.898,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315473.46,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:27,3,default,953915839,OXY_CH3,4.272,min,178.94,μmol/L,Humid,22.457,deg,196133,µV,26.898,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315493.05,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:28,3,default,953915839,OXY_CH3,4.288,min,178.923,μmol/L,Humid,22.456,deg,196136,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315478.36,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:29,3,default,953915839,OXY_CH3,4.306,min,178.954,μmol/L,Humid,22.454,deg,196135,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315484.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:30,3,default,953915839,OXY_CH3,4.322,min,179.002,μmol/L,Humid,22.453,deg,196122,µV,26.898,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315484.92,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:31,3,default,953915839,OXY_CH3,4.339,min,178.938,μmol/L,Humid,22.455,deg,196110,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315470.92,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:32,3,default,953915839,OXY_CH3,4.355,min,178.969,μmol/L,Humid,22.453,deg,196119,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315477.46,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:33,3,default,953915839,OXY_CH3,4.372,min,178.954,μmol/L,Humid,22.454,deg,196109,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315466,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:34,3,default,953915839,OXY_CH3,4.388,min,178.938,μmol/L,Humid,22.455,deg,196095,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315460.13,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:35,3,default,953915839,OXY_CH3,4.405,min,178.923,μmol/L,Humid,22.456,deg,196105,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315464.15,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:36,3,default,953915839,OXY_CH3,4.422,min,178.954,μmol/L,Humid,22.454,deg,196111,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315466.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:37,3,default,953915839,OXY_CH3,4.438,min,178.999,μmol/L,Humid,22.451,deg,196099,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315458.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:38,3,default,953915839,OXY_CH3,4.455,min,178.969,μmol/L,Humid,22.453,deg,196105,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315469.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:39,3,default,953915839,OXY_CH3,4.472,min,178.89,μmol/L,Humid,22.456,deg,196094,µV,26.91,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315450.32,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:40,3,default,953915839,OXY_CH3,4.488,min,178.906,μmol/L,Humid,22.455,deg,196088,µV,26.91,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315460.83,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:41,3,default,953915839,OXY_CH3,4.505,min,178.986,μmol/L,Humid,22.454,deg,196094,µV,26.898,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315468.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:42,3,default,953915839,OXY_CH3,4.522,min,178.971,μmol/L,Humid,22.455,deg,196101,µV,26.898,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315451.64,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:43,3,default,953915839,OXY_CH3,4.539,min,178.971,μmol/L,Humid,22.455,deg,196085,µV,26.898,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315456.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:44,3,default,953915839,OXY_CH3,4.555,min,178.908,μmol/L,Humid,22.457,deg,196085,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315450.02,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:45,3,default,953915839,OXY_CH3,4.572,min,178.923,μmol/L,Humid,22.456,deg,196079,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315451.69,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:46,3,default,953915839,OXY_CH3,4.589,min,178.954,μmol/L,Humid,22.454,deg,196086,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315451.33,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:47,3,default,953915839,OXY_CH3,4.606,min,178.938,μmol/L,Humid,22.455,deg,196092,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315455.9,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:48,3,default,953915839,OXY_CH3,4.622,min,178.923,μmol/L,Humid,22.456,deg,196083,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315450.08,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:49,3,default,953915839,OXY_CH3,4.639,min,178.892,μmol/L,Humid,22.458,deg,196096,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315447.1,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:50,3,default,953915839,OXY_CH3,4.655,min,178.971,μmol/L,Humid,22.455,deg,196081,µV,26.898,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315451.43,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:51,3,default,953915839,OXY_CH3,4.672,min,178.923,μmol/L,Humid,22.456,deg,196075,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315446.3,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:52,3,default,953915839,OXY_CH3,4.689,min,178.986,μmol/L,Humid,22.454,deg,196068,µV,26.898,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315444.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:53,3,default,953915839,OXY_CH3,4.706,min,178.906,μmol/L,Humid,22.455,deg,196070,µV,26.91,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315437.53,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:54,3,default,953915839,OXY_CH3,4.722,min,178.969,μmol/L,Humid,22.453,deg,196057,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315424.39,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:55,3,default,953915839,OXY_CH3,4.739,min,178.89,μmol/L,Humid,22.456,deg,196058,µV,26.91,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315430.99,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:56,3,default,953915839,OXY_CH3,4.755,min,178.923,μmol/L,Humid,22.456,deg,196040,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315417.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:57,3,default,953915839,OXY_CH3,4.772,min,178.938,μmol/L,Humid,22.455,deg,196051,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315437.69,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:58,3,default,953915839,OXY_CH3,4.789,min,178.954,μmol/L,Humid,22.454,deg,196045,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315434.81,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:59,3,default,953915839,OXY_CH3,4.805,min,178.938,μmol/L,Humid,22.455,deg,196033,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315425.04,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:00,3,default,953915839,OXY_CH3,4.822,min,178.971,μmol/L,Humid,22.455,deg,196035,µV,26.898,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315410.72,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:01,3,default,953915839,OXY_CH3,4.839,min,178.938,μmol/L,Humid,22.455,deg,196042,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315424.09,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:02,3,default,953915839,OXY_CH3,4.856,min,178.923,μmol/L,Humid,22.456,deg,196041,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315408.4,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:03,3,default,953915839,OXY_CH3,4.872,min,178.923,μmol/L,Humid,22.456,deg,196032,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315412.35,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:04,3,default,953915839,OXY_CH3,4.889,min,178.938,μmol/L,Humid,22.455,deg,196041,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315420.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:05,3,default,953915839,OXY_CH3,4.905,min,178.923,μmol/L,Humid,22.456,deg,196038,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315418.86,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:06,3,default,953915839,OXY_CH3,4.922,min,178.938,μmol/L,Humid,22.455,deg,196022,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315408.56,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:07,3,default,953915839,OXY_CH3,4.939,min,178.844,μmol/L,Humid,22.459,deg,196011,µV,26.91,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315402.27,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:08,3,default,953915839,OXY_CH3,4.955,min,178.969,μmol/L,Humid,22.453,deg,196030,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315405.55,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:09,3,default,953915839,OXY_CH3,4.972,min,178.89,μmol/L,Humid,22.456,deg,196011,µV,26.91,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315410.65,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:10,3,default,953915839,OXY_CH3,4.989,min,178.936,μmol/L,Humid,22.453,deg,196018,µV,26.91,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315407.61,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:11,3,default,953915839,OXY_CH3,5.005,min,178.938,μmol/L,Humid,22.455,deg,196017,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315409.19,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:12,3,default,953915839,OXY_CH3,5.022,min,178.984,μmol/L,Humid,22.452,deg,196019,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315412.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:13,3,default,953915839,OXY_CH3,5.038,min,178.938,μmol/L,Humid,22.455,deg,196010,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315406.5,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:14,3,default,953915839,OXY_CH3,5.055,min,178.954,μmol/L,Humid,22.454,deg,196013,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315396.06,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:15,3,default,953915839,OXY_CH3,5.072,min,178.936,μmol/L,Humid,22.453,deg,196007,µV,26.91,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315406.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:16,3,default,953915839,OXY_CH3,5.088,min,178.875,μmol/L,Humid,22.457,deg,195993,µV,26.91,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315383.17,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:17,3,default,953915839,OXY_CH3,5.105,min,178.954,μmol/L,Humid,22.454,deg,195989,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315397.52,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:18,3,default,953915839,OXY_CH3,5.122,min,178.938,μmol/L,Humid,22.455,deg,195999,µV,26.904,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315398.54,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:19,3,default,953915839,OXY_CH3,5.139,min,178.89,μmol/L,Humid,22.456,deg,195999,µV,26.91,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315390.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:20,3,default,953915839,OXY_CH3,5.155,min,178.906,μmol/L,Humid,22.455,deg,195993,µV,26.91,°C,1016,hPa,36.5,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,61.51,1,50.2,315377.95,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-005,6/18/19 6:14,0000-00,0,no battery,V
