PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:39:49,4,default,601711093,OXY_CH4,4.597,min,110.925,μmol/L,Humid,28.087,deg,249597,µV,26.806,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280079,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:50,4,default,601711093,OXY_CH4,4.613,min,110.898,μmol/L,Humid,28.09,deg,249610,µV,26.806,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280076.95,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:51,4,default,601711093,OXY_CH4,4.63,min,110.896,μmol/L,Humid,28.088,deg,249620,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280077.36,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:52,4,default,601711093,OXY_CH4,4.646,min,110.861,μmol/L,Humid,28.092,deg,249630,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280067.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:53,4,default,601711093,OXY_CH4,4.663,min,110.872,μmol/L,Humid,28.093,deg,249644,µV,26.806,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280053.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:54,4,default,601711093,OXY_CH4,4.68,min,110.805,μmol/L,Humid,28.096,deg,249651,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280062.13,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:55,4,default,601711093,OXY_CH4,4.697,min,110.808,μmol/L,Humid,28.098,deg,249669,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280073.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:56,4,default,601711093,OXY_CH4,4.713,min,110.799,μmol/L,Humid,28.099,deg,249671,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280054.84,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:57,4,default,601711093,OXY_CH4,4.73,min,110.782,μmol/L,Humid,28.101,deg,249693,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280059.17,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:58,4,default,601711093,OXY_CH4,4.747,min,110.764,μmol/L,Humid,28.103,deg,249709,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280062.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:59,4,default,601711093,OXY_CH4,4.763,min,110.747,μmol/L,Humid,28.105,deg,249702,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280054.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:00,4,default,601711093,OXY_CH4,4.78,min,110.749,μmol/L,Humid,28.107,deg,249717,µV,26.806,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280039.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:01,4,default,601711093,OXY_CH4,4.797,min,110.72,μmol/L,Humid,28.108,deg,249737,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280048.34,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:02,4,default,601711093,OXY_CH4,4.814,min,110.683,μmol/L,Humid,28.11,deg,249740,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280050.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:03,4,default,601711093,OXY_CH4,4.83,min,110.706,μmol/L,Humid,28.112,deg,249745,µV,26.806,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280048.57,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:04,4,default,601711093,OXY_CH4,4.847,min,110.683,μmol/L,Humid,28.11,deg,249776,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280059.02,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:05,4,default,601711093,OXY_CH4,4.863,min,110.648,μmol/L,Humid,28.114,deg,249795,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280051.27,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:06,4,default,601711093,OXY_CH4,4.88,min,110.613,μmol/L,Humid,28.118,deg,249797,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280052.57,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:07,4,default,601711093,OXY_CH4,4.896,min,110.63,μmol/L,Humid,28.116,deg,249797,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280040.1,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:08,4,default,601711093,OXY_CH4,4.913,min,110.629,μmol/L,Humid,28.118,deg,249819,µV,26.812,°C,1015,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280042.3,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:09,4,default,601711093,OXY_CH4,4.93,min,110.607,μmol/L,Humid,28.121,deg,249844,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280046.09,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:10,4,default,601711093,OXY_CH4,4.947,min,110.598,μmol/L,Humid,28.122,deg,249855,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280054.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:11,4,default,601711093,OXY_CH4,4.963,min,110.563,μmol/L,Humid,28.126,deg,249863,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280055.77,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:12,4,default,601711093,OXY_CH4,4.98,min,110.588,μmol/L,Humid,28.125,deg,249880,µV,26.806,°C,1015,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280040.15,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:13,4,default,601711093,OXY_CH4,4.996,min,110.554,μmol/L,Humid,28.127,deg,249891,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280044.51,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:14,4,default,601711093,OXY_CH4,5.013,min,110.508,μmol/L,Humid,28.13,deg,249911,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280042.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:15,4,default,601711093,OXY_CH4,5.03,min,110.508,μmol/L,Humid,28.13,deg,249923,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280047.88,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:16,4,default,601711093,OXY_CH4,5.046,min,110.462,μmol/L,Humid,28.133,deg,249933,µV,26.825,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280042.1,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:17,4,default,601711093,OXY_CH4,5.063,min,110.502,μmol/L,Humid,28.133,deg,249939,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280044.83,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:18,4,default,601711093,OXY_CH4,5.08,min,110.473,μmol/L,Humid,28.134,deg,249952,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280054.29,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:19,4,default,601711093,OXY_CH4,5.097,min,110.429,μmol/L,Humid,28.139,deg,249968,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280036.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:20,4,default,601711093,OXY_CH4,5.113,min,110.447,μmol/L,Humid,28.137,deg,249970,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280029.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:21,4,default,601711093,OXY_CH4,5.13,min,110.421,μmol/L,Humid,28.14,deg,249995,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280044.15,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:22,4,default,601711093,OXY_CH4,5.147,min,110.415,μmol/L,Humid,28.143,deg,250013,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280041.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:23,4,default,601711093,OXY_CH4,5.163,min,110.36,μmol/L,Humid,28.147,deg,250027,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280049.87,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:24,4,default,601711093,OXY_CH4,5.18,min,110.397,μmol/L,Humid,28.145,deg,250033,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280036.6,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:25,4,default,601711093,OXY_CH4,5.196,min,110.396,μmol/L,Humid,28.147,deg,250030,µV,26.806,°C,1015,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280042.94,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:26,4,default,601711093,OXY_CH4,5.213,min,110.351,μmol/L,Humid,28.148,deg,250061,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280030.99,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:27,4,default,601711093,OXY_CH4,5.23,min,110.316,μmol/L,Humid,28.152,deg,250066,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280034.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:28,4,default,601711093,OXY_CH4,5.246,min,110.307,μmol/L,Humid,28.153,deg,250080,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280029.5,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:29,4,default,601711093,OXY_CH4,5.263,min,110.301,μmol/L,Humid,28.156,deg,250099,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280039.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:30,4,default,601711093,OXY_CH4,5.279,min,110.297,μmol/L,Humid,28.156,deg,250104,µV,26.812,°C,1015,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280029.03,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:31,4,default,601711093,OXY_CH4,5.296,min,110.281,μmol/L,Humid,28.156,deg,250122,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280028.91,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:32,4,default,601711093,OXY_CH4,5.313,min,110.266,μmol/L,Humid,28.16,deg,250133,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280037.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:33,4,default,601711093,OXY_CH4,5.33,min,110.238,μmol/L,Humid,28.161,deg,250154,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280025.06,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:34,4,default,601711093,OXY_CH4,5.346,min,110.231,μmol/L,Humid,28.164,deg,250171,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280024.18,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:35,4,default,601711093,OXY_CH4,5.363,min,110.203,μmol/L,Humid,28.165,deg,250172,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280033.17,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:36,4,default,601711093,OXY_CH4,5.38,min,110.157,μmol/L,Humid,28.168,deg,250197,µV,26.825,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280036.82,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:37,4,default,601711093,OXY_CH4,5.396,min,110.168,μmol/L,Humid,28.169,deg,250199,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280025.23,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:38,4,default,601711093,OXY_CH4,5.413,min,110.188,μmol/L,Humid,28.169,deg,250211,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280029.33,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:39,4,default,601711093,OXY_CH4,5.43,min,110.162,μmol/L,Humid,28.172,deg,250237,µV,26.812,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280030.79,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:40,4,default,601711093,OXY_CH4,5.446,min,110.124,μmol/L,Humid,28.174,deg,250234,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280019.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:41,4,default,601711093,OXY_CH4,5.463,min,110.116,μmol/L,Humid,28.175,deg,250260,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280039.84,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:42,4,default,601711093,OXY_CH4,5.48,min,110.138,μmol/L,Humid,28.177,deg,250269,µV,26.806,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280034.81,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:43,4,default,601711093,OXY_CH4,5.496,min,110.072,μmol/L,Humid,28.18,deg,250258,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280014.85,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:44,4,default,601711093,OXY_CH4,5.513,min,110.081,μmol/L,Humid,28.179,deg,250285,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280026.36,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:45,4,default,601711093,OXY_CH4,5.53,min,110.046,μmol/L,Humid,28.183,deg,250307,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280024.25,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:46,4,default,601711093,OXY_CH4,5.546,min,110.037,μmol/L,Humid,28.184,deg,250313,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280013.27,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:47,4,default,601711093,OXY_CH4,5.563,min,110.02,μmol/L,Humid,28.186,deg,250333,µV,26.819,°C,1016,hPa,36.5,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.99,1,43.3,280018.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-002,6/18/19 6:14,0000-00,0,no battery,V
