PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:39:16,5,default,609426083,OXY_CH5,3.992,min,163.41,μmol/L,Humid,23.52,deg,163742,µV,26.668,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267488,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:17,5,default,609426083,OXY_CH5,4.009,min,163.424,μmol/L,Humid,23.519,deg,163747,µV,26.668,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267488.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:18,5,default,609426083,OXY_CH5,4.026,min,163.353,μmol/L,Humid,23.522,deg,163749,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267479.24,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:19,5,default,609426083,OXY_CH5,4.043,min,163.38,μmol/L,Humid,23.52,deg,163750,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267488.35,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:20,5,default,609426083,OXY_CH5,4.059,min,163.424,μmol/L,Humid,23.519,deg,163743,µV,26.668,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267492.71,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:21,5,default,609426083,OXY_CH5,4.076,min,163.41,μmol/L,Humid,23.52,deg,163743,µV,26.668,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267481.28,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:22,5,default,609426083,OXY_CH5,4.092,min,163.38,μmol/L,Humid,23.52,deg,163736,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267479.33,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:23,5,default,609426083,OXY_CH5,4.11,min,163.326,μmol/L,Humid,23.524,deg,163731,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267474.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:24,5,default,609426083,OXY_CH5,4.126,min,163.337,μmol/L,Humid,23.521,deg,163734,µV,26.68,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267477.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:25,5,default,609426083,OXY_CH5,4.143,min,163.367,μmol/L,Humid,23.521,deg,163732,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267481.45,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:26,5,default,609426083,OXY_CH5,4.159,min,163.355,μmol/L,Humid,23.524,deg,163736,µV,26.668,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267473.09,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:27,5,default,609426083,OXY_CH5,4.176,min,163.326,μmol/L,Humid,23.524,deg,163736,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267483.99,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:28,5,default,609426083,OXY_CH5,4.192,min,163.396,μmol/L,Humid,23.521,deg,163744,µV,26.668,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267482.39,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:29,5,default,609426083,OXY_CH5,4.209,min,163.353,μmol/L,Humid,23.522,deg,163743,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267476.93,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:30,5,default,609426083,OXY_CH5,4.226,min,163.383,μmol/L,Humid,23.522,deg,163737,µV,26.668,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267477.07,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:31,5,default,609426083,OXY_CH5,4.242,min,163.296,μmol/L,Humid,23.524,deg,163733,µV,26.68,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267472.03,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:32,5,default,609426083,OXY_CH5,4.259,min,163.312,μmol/L,Humid,23.525,deg,163726,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267476.76,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:33,5,default,609426083,OXY_CH5,4.276,min,163.369,μmol/L,Humid,23.523,deg,163730,µV,26.668,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267460.32,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:34,5,default,609426083,OXY_CH5,4.292,min,163.298,μmol/L,Humid,23.526,deg,163729,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267462.13,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:35,5,default,609426083,OXY_CH5,4.309,min,163.312,μmol/L,Humid,23.525,deg,163733,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267461.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:36,5,default,609426083,OXY_CH5,4.326,min,163.298,μmol/L,Humid,23.526,deg,163740,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267464.62,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:37,5,default,609426083,OXY_CH5,4.342,min,163.282,μmol/L,Humid,23.525,deg,163743,µV,26.68,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267466.1,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:38,5,default,609426083,OXY_CH5,4.359,min,163.298,μmol/L,Humid,23.526,deg,163742,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267463.98,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:39,5,default,609426083,OXY_CH5,4.376,min,163.312,μmol/L,Humid,23.525,deg,163739,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267464,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:40,5,default,609426083,OXY_CH5,4.392,min,163.312,μmol/L,Humid,23.525,deg,163743,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267460.99,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:41,5,default,609426083,OXY_CH5,4.409,min,163.298,μmol/L,Humid,23.526,deg,163741,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267458.1,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:42,5,default,609426083,OXY_CH5,4.425,min,163.298,μmol/L,Humid,23.526,deg,163734,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267455.1,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:43,5,default,609426083,OXY_CH5,4.442,min,163.301,μmol/L,Humid,23.528,deg,163740,µV,26.668,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267461.92,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:44,5,default,609426083,OXY_CH5,4.459,min,163.228,μmol/L,Humid,23.529,deg,163741,µV,26.68,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267453.68,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:45,5,default,609426083,OXY_CH5,4.476,min,163.257,μmol/L,Humid,23.529,deg,163744,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267445.44,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:46,5,default,609426083,OXY_CH5,4.493,min,163.244,μmol/L,Humid,23.53,deg,163739,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267455.3,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:47,5,default,609426083,OXY_CH5,4.509,min,163.241,μmol/L,Humid,23.528,deg,163737,µV,26.68,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267448.47,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:48,5,default,609426083,OXY_CH5,4.526,min,163.271,μmol/L,Humid,23.528,deg,163732,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267452.99,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:49,5,default,609426083,OXY_CH5,4.543,min,163.214,μmol/L,Humid,23.53,deg,163734,µV,26.68,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267454.77,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:50,5,default,609426083,OXY_CH5,4.559,min,163.228,μmol/L,Humid,23.529,deg,163714,µV,26.68,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267433.35,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:51,5,default,609426083,OXY_CH5,4.576,min,163.244,μmol/L,Humid,23.53,deg,163725,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267436.24,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:52,5,default,609426083,OXY_CH5,4.592,min,163.271,μmol/L,Humid,23.528,deg,163720,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267449.13,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:53,5,default,609426083,OXY_CH5,4.609,min,163.271,μmol/L,Humid,23.528,deg,163731,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267441.6,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:54,5,default,609426083,OXY_CH5,4.626,min,163.241,μmol/L,Humid,23.528,deg,163734,µV,26.68,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267440.42,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:55,5,default,609426083,OXY_CH5,4.643,min,163.214,μmol/L,Humid,23.53,deg,163731,µV,26.68,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267450.3,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:56,5,default,609426083,OXY_CH5,4.659,min,163.257,μmol/L,Humid,23.529,deg,163729,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267448.34,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:57,5,default,609426083,OXY_CH5,4.676,min,163.271,μmol/L,Humid,23.528,deg,163747,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267452.27,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:58,5,default,609426083,OXY_CH5,4.693,min,163.228,μmol/L,Humid,23.529,deg,163742,µV,26.68,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267443.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:39:59,5,default,609426083,OXY_CH5,4.709,min,163.187,μmol/L,Humid,23.532,deg,163728,µV,26.68,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267424.99,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:00,5,default,609426083,OXY_CH5,4.726,min,163.216,μmol/L,Humid,23.532,deg,163734,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267436.81,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:01,5,default,609426083,OXY_CH5,4.743,min,163.216,μmol/L,Humid,23.532,deg,163726,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267436.3,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:02,5,default,609426083,OXY_CH5,4.76,min,163.23,μmol/L,Humid,23.531,deg,163744,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267435.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:03,5,default,609426083,OXY_CH5,4.776,min,163.244,μmol/L,Humid,23.53,deg,163731,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267427.23,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:04,5,default,609426083,OXY_CH5,4.793,min,163.16,μmol/L,Humid,23.534,deg,163730,µV,26.68,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267434.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:05,5,default,609426083,OXY_CH5,4.809,min,163.216,μmol/L,Humid,23.532,deg,163730,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267424.69,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:06,5,default,609426083,OXY_CH5,4.826,min,163.219,μmol/L,Humid,23.534,deg,163723,µV,26.668,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267425.98,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:07,5,default,609426083,OXY_CH5,4.842,min,163.16,μmol/L,Humid,23.534,deg,163716,µV,26.68,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267420.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:08,5,default,609426083,OXY_CH5,4.859,min,163.16,μmol/L,Humid,23.534,deg,163723,µV,26.68,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267429.95,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:09,5,default,609426083,OXY_CH5,4.876,min,163.203,μmol/L,Humid,23.533,deg,163728,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267430.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:10,5,default,609426083,OXY_CH5,4.893,min,163.119,μmol/L,Humid,23.537,deg,163721,µV,26.68,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267420.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:11,5,default,609426083,OXY_CH5,4.909,min,163.105,μmol/L,Humid,23.538,deg,163713,µV,26.68,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267423.44,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:12,5,default,609426083,OXY_CH5,4.926,min,163.162,μmol/L,Humid,23.536,deg,163730,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267421.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:13,5,default,609426083,OXY_CH5,4.942,min,163.162,μmol/L,Humid,23.536,deg,163724,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267416.23,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:40:14,5,default,609426083,OXY_CH5,4.959,min,163.175,μmol/L,Humid,23.535,deg,163727,µV,26.674,°C,1015,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,267420.5,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
