PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:40:31,1,default,135857760,OXY_CH1,5.397,min,160.863,μmol/L,Humid,23.674,deg,213737,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276860.73,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:32,1,default,135857760,OXY_CH1,5.413,min,160.825,μmol/L,Humid,23.679,deg,213739,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276842.58,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:33,1,default,135857760,OXY_CH1,5.43,min,160.825,μmol/L,Humid,23.679,deg,213740,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276843.69,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:34,1,default,135857760,OXY_CH1,5.446,min,160.838,μmol/L,Humid,23.678,deg,213742,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276834.64,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:35,1,default,135857760,OXY_CH1,5.463,min,160.825,μmol/L,Humid,23.679,deg,213746,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276837.79,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:36,1,default,135857760,OXY_CH1,5.48,min,160.865,μmol/L,Humid,23.676,deg,213758,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276847.94,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:37,1,default,135857760,OXY_CH1,5.496,min,160.852,μmol/L,Humid,23.677,deg,213753,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276831.68,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:38,1,default,135857760,OXY_CH1,5.513,min,160.854,μmol/L,Humid,23.679,deg,213750,µV,26.87,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276842.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:39,1,default,135857760,OXY_CH1,5.53,min,160.852,μmol/L,Humid,23.677,deg,213753,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276830.41,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:40,1,default,135857760,OXY_CH1,5.546,min,160.825,μmol/L,Humid,23.679,deg,213743,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276827.68,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:41,1,default,135857760,OXY_CH1,5.563,min,160.811,μmol/L,Humid,23.68,deg,213749,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276829.33,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:42,1,default,135857760,OXY_CH1,5.58,min,160.782,μmol/L,Humid,23.68,deg,213756,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276833.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:43,1,default,135857760,OXY_CH1,5.596,min,160.755,μmol/L,Humid,23.682,deg,213754,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276823.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:44,1,default,135857760,OXY_CH1,5.613,min,160.769,μmol/L,Humid,23.681,deg,213756,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276816.86,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:45,1,default,135857760,OXY_CH1,5.63,min,160.769,μmol/L,Humid,23.681,deg,213772,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276824.63,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:46,1,default,135857760,OXY_CH1,5.646,min,160.798,μmol/L,Humid,23.681,deg,213750,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276824.34,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:47,1,default,135857760,OXY_CH1,5.663,min,160.785,μmol/L,Humid,23.682,deg,213756,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276820.57,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:48,1,default,135857760,OXY_CH1,5.68,min,160.758,μmol/L,Humid,23.684,deg,213766,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276827.73,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:49,1,default,135857760,OXY_CH1,5.697,min,160.769,μmol/L,Humid,23.681,deg,213758,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276822.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:50,1,default,135857760,OXY_CH1,5.713,min,160.8,μmol/L,Humid,23.683,deg,213753,µV,26.87,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276809.52,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:51,1,default,135857760,OXY_CH1,5.73,min,160.771,μmol/L,Humid,23.683,deg,213774,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276824.46,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:52,1,default,135857760,OXY_CH1,5.747,min,160.728,μmol/L,Humid,23.684,deg,213772,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276819.63,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:53,1,default,135857760,OXY_CH1,5.763,min,160.731,μmol/L,Humid,23.686,deg,213777,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276823.73,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:54,1,default,135857760,OXY_CH1,5.78,min,160.718,μmol/L,Humid,23.687,deg,213772,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276811.86,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:55,1,default,135857760,OXY_CH1,5.796,min,160.704,μmol/L,Humid,23.688,deg,213776,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276804.3,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:56,1,default,135857760,OXY_CH1,5.813,min,160.715,μmol/L,Humid,23.685,deg,213773,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276811.99,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:57,1,default,135857760,OXY_CH1,5.83,min,160.744,μmol/L,Humid,23.685,deg,213780,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276805.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:58,1,default,135857760,OXY_CH1,5.846,min,160.675,μmol/L,Humid,23.688,deg,213779,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276813.5,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:59,1,default,135857760,OXY_CH1,5.863,min,160.704,μmol/L,Humid,23.688,deg,213775,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276802.87,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:00,1,default,135857760,OXY_CH1,5.88,min,160.691,μmol/L,Humid,23.689,deg,213788,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276798.82,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:01,1,default,135857760,OXY_CH1,5.896,min,160.675,μmol/L,Humid,23.688,deg,213780,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276800.46,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:02,1,default,135857760,OXY_CH1,5.913,min,160.704,μmol/L,Humid,23.688,deg,213796,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276813.89,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:03,1,default,135857760,OXY_CH1,5.93,min,160.664,μmol/L,Humid,23.691,deg,213787,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276795.82,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:04,1,default,135857760,OXY_CH1,5.946,min,160.664,μmol/L,Humid,23.691,deg,213800,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276810.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:05,1,default,135857760,OXY_CH1,5.963,min,160.651,μmol/L,Humid,23.692,deg,213808,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276815.55,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:06,1,default,135857760,OXY_CH1,5.98,min,160.677,μmol/L,Humid,23.69,deg,213803,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276804.13,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:07,1,default,135857760,OXY_CH1,5.997,min,160.621,μmol/L,Humid,23.692,deg,213812,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276816.43,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:08,1,default,135857760,OXY_CH1,6.014,min,160.651,μmol/L,Humid,23.692,deg,213803,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276797.07,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:09,1,default,135857760,OXY_CH1,6.03,min,160.637,μmol/L,Humid,23.693,deg,213798,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276799.18,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:10,1,default,135857760,OXY_CH1,6.047,min,160.666,μmol/L,Humid,23.693,deg,213796,µV,26.87,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276800.17,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:11,1,default,135857760,OXY_CH1,6.064,min,160.637,μmol/L,Humid,23.693,deg,213814,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276797.71,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:12,1,default,135857760,OXY_CH1,6.08,min,160.594,μmol/L,Humid,23.694,deg,213814,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276796.58,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:13,1,default,135857760,OXY_CH1,6.097,min,160.594,μmol/L,Humid,23.694,deg,213805,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276782.8,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:14,1,default,135857760,OXY_CH1,6.114,min,160.597,μmol/L,Humid,23.696,deg,213811,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276788.89,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:15,1,default,135857760,OXY_CH1,6.13,min,160.57,μmol/L,Humid,23.698,deg,213809,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276786.47,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:16,1,default,135857760,OXY_CH1,6.147,min,160.568,μmol/L,Humid,23.696,deg,213781,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276783.44,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:17,1,default,135857760,OXY_CH1,6.163,min,160.527,μmol/L,Humid,23.699,deg,213727,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276781.94,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:18,1,default,135857760,OXY_CH1,6.18,min,160.554,μmol/L,Humid,23.697,deg,213736,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276783.82,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:19,1,default,135857760,OXY_CH1,6.197,min,160.581,μmol/L,Humid,23.695,deg,213744,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276787.86,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:20,1,default,135857760,OXY_CH1,6.213,min,160.554,μmol/L,Humid,23.697,deg,213737,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276775.43,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:21,1,default,135857760,OXY_CH1,6.23,min,160.527,μmol/L,Humid,23.699,deg,213744,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276791.74,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:22,1,default,135857760,OXY_CH1,6.247,min,160.527,μmol/L,Humid,23.699,deg,213745,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276782.37,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:23,1,default,135857760,OXY_CH1,6.264,min,160.543,μmol/L,Humid,23.7,deg,213757,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276778.43,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:24,1,default,135857760,OXY_CH1,6.28,min,160.471,μmol/L,Humid,23.701,deg,213745,µV,26.888,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276778.68,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:25,1,default,135857760,OXY_CH1,6.297,min,160.487,μmol/L,Humid,23.702,deg,213752,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276784.03,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:26,1,default,135857760,OXY_CH1,6.314,min,160.445,μmol/L,Humid,23.703,deg,213751,µV,26.888,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276771.82,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:27,1,default,135857760,OXY_CH1,6.33,min,160.501,μmol/L,Humid,23.701,deg,213742,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276769.61,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:28,1,default,135857760,OXY_CH1,6.347,min,160.53,μmol/L,Humid,23.701,deg,213757,µV,26.876,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276782.39,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:41:29,1,default,135857760,OXY_CH1,6.363,min,160.487,μmol/L,Humid,23.702,deg,213755,µV,26.882,°C,1016,hPa,36.5,pmil,0,55.75,deg,20,°C,100,%a.s.,22.39,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,58.35,1,58.1,276774.58,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-003,6/18/19 6:13,0000-00,0,no battery,V
