PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:40:05,9,default,116269760,OXY_CH9,4.686,min,140.222,μmol/L,Humid,25.32,deg,166268,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296914.61,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:06,9,default,116269760,OXY_CH9,4.703,min,140.236,μmol/L,Humid,25.321,deg,166281,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296907.94,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:07,9,default,116269760,OXY_CH9,4.72,min,140.191,μmol/L,Humid,25.325,deg,166284,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296915.93,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:08,9,default,116269760,OXY_CH9,4.737,min,140.191,μmol/L,Humid,25.325,deg,166288,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296905.74,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:09,9,default,116269760,OXY_CH9,4.753,min,140.179,μmol/L,Humid,25.326,deg,166298,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296916.16,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:10,9,default,116269760,OXY_CH9,4.77,min,140.128,μmol/L,Humid,25.326,deg,166314,µV,26.652,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296920.15,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:11,9,default,116269760,OXY_CH9,4.786,min,140.128,μmol/L,Humid,25.326,deg,166314,µV,26.652,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296908.87,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:12,9,default,116269760,OXY_CH9,4.803,min,140.143,μmol/L,Humid,25.327,deg,166326,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296914.3,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:13,9,default,116269760,OXY_CH9,4.819,min,140.134,μmol/L,Humid,25.33,deg,166322,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296918.47,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:14,9,default,116269760,OXY_CH9,4.836,min,140.063,μmol/L,Humid,25.334,deg,166335,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296912.93,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:15,9,default,116269760,OXY_CH9,4.853,min,140.088,μmol/L,Humid,25.334,deg,166343,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296910.4,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:16,9,default,116269760,OXY_CH9,4.87,min,140.063,μmol/L,Humid,25.334,deg,166353,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296908.09,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:17,9,default,116269760,OXY_CH9,4.886,min,140.088,μmol/L,Humid,25.334,deg,166359,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296911.76,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:18,9,default,116269760,OXY_CH9,4.903,min,140.015,μmol/L,Humid,25.336,deg,166369,µV,26.652,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296905.87,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:19,9,default,116269760,OXY_CH9,4.92,min,140.066,μmol/L,Humid,25.336,deg,166378,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296901.4,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:20,9,default,116269760,OXY_CH9,4.936,min,139.995,μmol/L,Humid,25.34,deg,166379,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296906.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:21,9,default,116269760,OXY_CH9,4.953,min,140.006,μmol/L,Humid,25.339,deg,166384,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296882.05,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:22,9,default,116269760,OXY_CH9,4.97,min,139.983,μmol/L,Humid,25.341,deg,166395,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296895.43,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:23,9,default,116269760,OXY_CH9,4.987,min,139.96,μmol/L,Humid,25.343,deg,166405,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296899.62,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:24,9,default,116269760,OXY_CH9,5.003,min,139.963,μmol/L,Humid,25.345,deg,166414,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296896.77,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:25,9,default,116269760,OXY_CH9,5.02,min,139.952,μmol/L,Humid,25.346,deg,166419,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296895.08,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:26,9,default,116269760,OXY_CH9,5.037,min,139.926,μmol/L,Humid,25.346,deg,166431,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296895.32,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:27,9,default,116269760,OXY_CH9,5.053,min,139.881,μmol/L,Humid,25.35,deg,166430,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296892.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:28,9,default,116269760,OXY_CH9,5.07,min,139.895,μmol/L,Humid,25.351,deg,166436,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296893.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:29,9,default,116269760,OXY_CH9,5.087,min,139.892,μmol/L,Humid,25.349,deg,166455,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296893.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:30,9,default,116269760,OXY_CH9,5.103,min,139.904,μmol/L,Humid,25.348,deg,166453,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296889.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:31,9,default,116269760,OXY_CH9,5.12,min,139.858,μmol/L,Humid,25.352,deg,166454,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296878.5,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:32,9,default,116269760,OXY_CH9,5.136,min,139.824,μmol/L,Humid,25.355,deg,166463,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296888.51,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:33,9,default,116269760,OXY_CH9,5.153,min,139.858,μmol/L,Humid,25.352,deg,166463,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296892,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:34,9,default,116269760,OXY_CH9,5.169,min,139.813,μmol/L,Humid,25.356,deg,166473,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296869.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:35,9,default,116269760,OXY_CH9,5.186,min,139.838,μmol/L,Humid,25.356,deg,166479,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296876.67,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:36,9,default,116269760,OXY_CH9,5.204,min,139.793,μmol/L,Humid,25.36,deg,166493,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296880.24,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:37,9,default,116269760,OXY_CH9,5.22,min,139.779,μmol/L,Humid,25.359,deg,166495,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296860.52,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:38,9,default,116269760,OXY_CH9,5.237,min,139.745,μmol/L,Humid,25.362,deg,166503,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296879.65,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:39,9,default,116269760,OXY_CH9,5.254,min,139.745,μmol/L,Humid,25.362,deg,166508,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296878.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:40,9,default,116269760,OXY_CH9,5.27,min,139.699,μmol/L,Humid,25.366,deg,166509,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296861.64,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:41,9,default,116269760,OXY_CH9,5.287,min,139.674,μmol/L,Humid,25.366,deg,166532,µV,26.652,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296874.55,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:42,9,default,116269760,OXY_CH9,5.304,min,139.699,μmol/L,Humid,25.366,deg,166544,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296878.24,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:43,9,default,116269760,OXY_CH9,5.32,min,139.651,μmol/L,Humid,25.368,deg,166526,µV,26.652,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296849.05,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:44,9,default,116269760,OXY_CH9,5.337,min,139.691,μmol/L,Humid,25.369,deg,166546,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296862,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:45,9,default,116269760,OXY_CH9,5.353,min,139.631,μmol/L,Humid,25.372,deg,166566,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296880.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:46,9,default,116269760,OXY_CH9,5.369,min,139.62,μmol/L,Humid,25.373,deg,166566,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296841.67,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:47,9,default,116269760,OXY_CH9,5.386,min,139.583,μmol/L,Humid,25.374,deg,166577,µV,26.652,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296853.05,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:48,9,default,116269760,OXY_CH9,5.403,min,139.597,μmol/L,Humid,25.375,deg,166591,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296873.41,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:49,9,default,116269760,OXY_CH9,5.42,min,139.586,μmol/L,Humid,25.376,deg,166588,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296868.6,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:50,9,default,116269760,OXY_CH9,5.436,min,139.597,μmol/L,Humid,25.375,deg,166584,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296855.67,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:51,9,default,116269760,OXY_CH9,5.453,min,139.552,μmol/L,Humid,25.379,deg,166597,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296851.88,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:52,9,default,116269760,OXY_CH9,5.47,min,139.54,μmol/L,Humid,25.38,deg,166600,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296849.26,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:53,9,default,116269760,OXY_CH9,5.487,min,139.543,μmol/L,Humid,25.382,deg,166608,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296844.03,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:54,9,default,116269760,OXY_CH9,5.503,min,139.529,μmol/L,Humid,25.381,deg,166606,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296842.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:55,9,default,116269760,OXY_CH9,5.52,min,139.509,μmol/L,Humid,25.385,deg,166626,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296849.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:56,9,default,116269760,OXY_CH9,5.537,min,139.495,μmol/L,Humid,25.384,deg,166632,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296856.37,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:57,9,default,116269760,OXY_CH9,5.554,min,139.487,μmol/L,Humid,25.387,deg,166646,µV,26.64,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296840.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:58,9,default,116269760,OXY_CH9,5.57,min,139.439,μmol/L,Humid,25.389,deg,166637,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296845.81,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:40:59,9,default,116269760,OXY_CH9,5.587,min,139.427,μmol/L,Humid,25.39,deg,166653,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296848.63,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:41:00,9,default,116269760,OXY_CH9,5.604,min,139.405,μmol/L,Humid,25.392,deg,166656,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296849.67,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:41:01,9,default,116269760,OXY_CH9,5.62,min,139.379,μmol/L,Humid,25.392,deg,166667,µV,26.652,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296842.37,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:41:02,9,default,116269760,OXY_CH9,5.637,min,139.405,μmol/L,Humid,25.392,deg,166686,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296854.83,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
6/30/19,13:41:03,9,default,116269760,OXY_CH9,5.653,min,139.405,μmol/L,Humid,25.392,deg,166680,µV,26.646,°C,1015,hPa,36.5,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,296846.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,6/18/19 6:15,0000-00,0,no battery,V
