PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:37:16,2,default,260950985,OXY_CH2,2.118,min,117.316,μmol/L,Humid,27.534,deg,157147,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271822.69,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:17,2,default,260950985,OXY_CH2,2.135,min,117.326,μmol/L,Humid,27.533,deg,157151,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271822.63,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:18,2,default,260950985,OXY_CH2,2.152,min,117.279,μmol/L,Humid,27.538,deg,157153,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271818.62,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:19,2,default,260950985,OXY_CH2,2.168,min,117.31,μmol/L,Humid,27.537,deg,157161,µV,26.805,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271820.47,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:20,2,default,260950985,OXY_CH2,2.185,min,117.288,μmol/L,Humid,27.537,deg,157155,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271805.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:21,2,default,260950985,OXY_CH2,2.202,min,117.282,μmol/L,Humid,27.54,deg,157166,µV,26.805,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271814.87,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:22,2,default,260950985,OXY_CH2,2.218,min,117.291,μmol/L,Humid,27.539,deg,157164,µV,26.805,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271808.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:23,2,default,260950985,OXY_CH2,2.235,min,117.263,μmol/L,Humid,27.542,deg,157174,µV,26.805,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271809.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:24,2,default,260950985,OXY_CH2,2.252,min,117.279,μmol/L,Humid,27.538,deg,157172,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271809,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:25,2,default,260950985,OXY_CH2,2.268,min,117.279,μmol/L,Humid,27.538,deg,157170,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271805,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:26,2,default,260950985,OXY_CH2,2.285,min,117.263,μmol/L,Humid,27.542,deg,157175,µV,26.805,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271810.88,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:27,2,default,260950985,OXY_CH2,2.301,min,117.223,μmol/L,Humid,27.544,deg,157171,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271796.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:28,2,default,260950985,OXY_CH2,2.318,min,117.263,μmol/L,Humid,27.542,deg,157173,µV,26.805,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271801.3,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:29,2,default,260950985,OXY_CH2,2.335,min,117.186,μmol/L,Humid,27.548,deg,157185,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271795.4,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:30,2,default,260950985,OXY_CH2,2.352,min,117.223,μmol/L,Humid,27.544,deg,157187,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271802.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:31,2,default,260950985,OXY_CH2,2.368,min,117.202,μmol/L,Humid,27.544,deg,157195,µV,26.817,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271799.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:32,2,default,260950985,OXY_CH2,2.385,min,117.195,μmol/L,Humid,27.547,deg,157196,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271803.34,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:33,2,default,260950985,OXY_CH2,2.402,min,117.217,μmol/L,Humid,27.547,deg,157203,µV,26.805,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271798.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:34,2,default,260950985,OXY_CH2,2.418,min,117.177,μmol/L,Humid,27.549,deg,157201,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271786.78,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:35,2,default,260950985,OXY_CH2,2.435,min,117.179,μmol/L,Humid,27.551,deg,157209,µV,26.805,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271791.99,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:36,2,default,260950985,OXY_CH2,2.452,min,117.146,μmol/L,Humid,27.55,deg,157211,µV,26.817,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271789.11,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:37,2,default,260950985,OXY_CH2,2.468,min,117.179,μmol/L,Humid,27.551,deg,157217,µV,26.805,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271781.53,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:38,2,default,260950985,OXY_CH2,2.485,min,117.149,μmol/L,Humid,27.552,deg,157212,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271777.08,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:39,2,default,260950985,OXY_CH2,2.501,min,117.151,μmol/L,Humid,27.554,deg,157218,µV,26.805,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271776.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:40,2,default,260950985,OXY_CH2,2.518,min,117.151,μmol/L,Humid,27.554,deg,157224,µV,26.805,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271785.17,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:41,2,default,260950985,OXY_CH2,2.535,min,117.111,μmol/L,Humid,27.556,deg,157223,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271778.26,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:42,2,default,260950985,OXY_CH2,2.551,min,117.093,μmol/L,Humid,27.558,deg,157222,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271761.06,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:43,2,default,260950985,OXY_CH2,2.568,min,117.071,μmol/L,Humid,27.558,deg,157224,µV,26.817,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271774.66,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:44,2,default,260950985,OXY_CH2,2.585,min,117.083,μmol/L,Humid,27.559,deg,157227,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271779.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:45,2,default,260950985,OXY_CH2,2.601,min,117.081,μmol/L,Humid,27.557,deg,157240,µV,26.817,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271767.02,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:46,2,default,260950985,OXY_CH2,2.618,min,117.077,μmol/L,Humid,27.562,deg,157239,µV,26.805,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271770.63,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:47,2,default,260950985,OXY_CH2,2.635,min,117.074,μmol/L,Humid,27.56,deg,157238,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271785.79,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:48,2,default,260950985,OXY_CH2,2.652,min,117.056,μmol/L,Humid,27.562,deg,157244,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271760.15,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:49,2,default,260950985,OXY_CH2,2.668,min,117.028,μmol/L,Humid,27.565,deg,157239,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271761.28,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:50,2,default,260950985,OXY_CH2,2.685,min,117.037,μmol/L,Humid,27.564,deg,157241,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271763.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:51,2,default,260950985,OXY_CH2,2.702,min,117,μmol/L,Humid,27.568,deg,157248,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271759.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:52,2,default,260950985,OXY_CH2,2.718,min,116.981,μmol/L,Humid,27.57,deg,157246,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271750.53,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:53,2,default,260950985,OXY_CH2,2.735,min,117.009,μmol/L,Humid,27.567,deg,157247,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271762.65,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:54,2,default,260950985,OXY_CH2,2.752,min,117.009,μmol/L,Humid,27.567,deg,157260,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271747.92,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:55,2,default,260950985,OXY_CH2,2.768,min,116.981,μmol/L,Humid,27.57,deg,157260,µV,26.811,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271748.55,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
6/30/19,13:37:56,2,default,260950985,OXY_CH2,2.785,min,116.969,μmol/L,Humid,27.569,deg,157264,µV,26.817,°C,1016,hPa,36.5,pmil,0,55.55,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28.35,0,65.2,271743.57,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-001,6/18/19 6:14,0000-00,0,no battery,V
