PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/30/19,13:39:24,10,default,88068563,OXY_CH10,3.971,min,172.305,μmol/L,Humid,22.736,deg,146248,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290269.26,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:25,10,default,88068563,OXY_CH10,3.988,min,172.319,μmol/L,Humid,22.735,deg,146247,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290267.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:26,10,default,88068563,OXY_CH10,4.004,min,172.336,μmol/L,Humid,22.736,deg,146239,µV,26.745,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290266.13,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:27,10,default,88068563,OXY_CH10,4.022,min,172.336,μmol/L,Humid,22.736,deg,146247,µV,26.745,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290258.43,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:28,10,default,88068563,OXY_CH10,4.038,min,172.305,μmol/L,Humid,22.736,deg,146243,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290261.69,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:29,10,default,88068563,OXY_CH10,4.055,min,172.292,μmol/L,Humid,22.739,deg,146244,µV,26.745,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290274.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:30,10,default,88068563,OXY_CH10,4.072,min,172.29,μmol/L,Humid,22.737,deg,146237,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290261.09,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:31,10,default,88068563,OXY_CH10,4.088,min,172.274,μmol/L,Humid,22.736,deg,146232,µV,26.758,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290254.79,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:32,10,default,88068563,OXY_CH10,4.104,min,172.319,μmol/L,Humid,22.735,deg,146227,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290247.9,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:33,10,default,88068563,OXY_CH10,4.122,min,172.38,μmol/L,Humid,22.733,deg,146236,µV,26.745,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290261.13,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:34,10,default,88068563,OXY_CH10,4.138,min,172.336,μmol/L,Humid,22.736,deg,146234,µV,26.745,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290259.62,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:35,10,default,88068563,OXY_CH10,4.155,min,172.292,μmol/L,Humid,22.739,deg,146231,µV,26.745,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290243.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:36,10,default,88068563,OXY_CH10,4.171,min,172.305,μmol/L,Humid,22.736,deg,146230,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290253.69,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:37,10,default,88068563,OXY_CH10,4.188,min,172.334,μmol/L,Humid,22.734,deg,146218,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290254.32,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:38,10,default,88068563,OXY_CH10,4.205,min,172.305,μmol/L,Humid,22.736,deg,146235,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290249.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:39,10,default,88068563,OXY_CH10,4.222,min,172.349,μmol/L,Humid,22.733,deg,146232,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290251.02,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:40,10,default,88068563,OXY_CH10,4.238,min,172.305,μmol/L,Humid,22.736,deg,146232,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290251.08,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:41,10,default,88068563,OXY_CH10,4.255,min,172.259,μmol/L,Humid,22.737,deg,146222,µV,26.758,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290236.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:42,10,default,88068563,OXY_CH10,4.271,min,172.29,μmol/L,Humid,22.737,deg,146214,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290240.8,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:43,10,default,88068563,OXY_CH10,4.288,min,172.351,μmol/L,Humid,22.735,deg,146210,µV,26.745,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290239.67,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:44,10,default,88068563,OXY_CH10,4.305,min,172.321,μmol/L,Humid,22.737,deg,146209,µV,26.745,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290225.64,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:45,10,default,88068563,OXY_CH10,4.321,min,172.29,μmol/L,Humid,22.737,deg,146208,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290236.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:46,10,default,88068563,OXY_CH10,4.338,min,172.274,μmol/L,Humid,22.736,deg,146204,µV,26.758,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290236.53,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:47,10,default,88068563,OXY_CH10,4.355,min,172.29,μmol/L,Humid,22.737,deg,146202,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290240.27,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:48,10,default,88068563,OXY_CH10,4.371,min,172.305,μmol/L,Humid,22.736,deg,146208,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290231.95,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:49,10,default,88068563,OXY_CH10,4.388,min,172.275,μmol/L,Humid,22.738,deg,146207,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290222.55,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:50,10,default,88068563,OXY_CH10,4.404,min,172.275,μmol/L,Humid,22.738,deg,146197,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290230.83,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:51,10,default,88068563,OXY_CH10,4.421,min,172.215,μmol/L,Humid,22.74,deg,146200,µV,26.758,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290233.53,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:52,10,default,88068563,OXY_CH10,4.438,min,172.319,μmol/L,Humid,22.735,deg,146200,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290222.28,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:53,10,default,88068563,OXY_CH10,4.455,min,172.29,μmol/L,Humid,22.737,deg,146203,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290235.53,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:54,10,default,88068563,OXY_CH10,4.471,min,172.29,μmol/L,Humid,22.737,deg,146197,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290227.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:55,10,default,88068563,OXY_CH10,4.488,min,172.274,μmol/L,Humid,22.736,deg,146199,µV,26.758,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290226.04,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:56,10,default,88068563,OXY_CH10,4.504,min,172.305,μmol/L,Humid,22.736,deg,146192,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290231.29,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:57,10,default,88068563,OXY_CH10,4.521,min,172.275,μmol/L,Humid,22.738,deg,146205,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290231.32,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:58,10,default,88068563,OXY_CH10,4.538,min,172.319,μmol/L,Humid,22.735,deg,146203,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290235.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:39:59,10,default,88068563,OXY_CH10,4.554,min,172.275,μmol/L,Humid,22.738,deg,146194,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290225.45,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:00,10,default,88068563,OXY_CH10,4.571,min,172.29,μmol/L,Humid,22.737,deg,146187,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290224.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:01,10,default,88068563,OXY_CH10,4.588,min,172.246,μmol/L,Humid,22.74,deg,146194,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290231.55,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:02,10,default,88068563,OXY_CH10,4.605,min,172.259,μmol/L,Humid,22.737,deg,146191,µV,26.758,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290228.36,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:03,10,default,88068563,OXY_CH10,4.621,min,172.259,μmol/L,Humid,22.737,deg,146191,µV,26.758,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290239.88,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:04,10,default,88068563,OXY_CH10,4.638,min,172.228,μmol/L,Humid,22.737,deg,146189,µV,26.764,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290230.65,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:05,10,default,88068563,OXY_CH10,4.654,min,172.244,μmol/L,Humid,22.738,deg,146183,µV,26.758,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290219.79,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:06,10,default,88068563,OXY_CH10,4.671,min,172.275,μmol/L,Humid,22.738,deg,146179,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290222.58,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:07,10,default,88068563,OXY_CH10,4.688,min,172.231,μmol/L,Humid,22.741,deg,146178,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290205.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:08,10,default,88068563,OXY_CH10,4.705,min,172.303,μmol/L,Humid,22.734,deg,146196,µV,26.758,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290222.83,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:09,10,default,88068563,OXY_CH10,4.722,min,172.275,μmol/L,Humid,22.738,deg,146179,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290216.42,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:10,10,default,88068563,OXY_CH10,4.738,min,172.259,μmol/L,Humid,22.737,deg,146176,µV,26.758,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290217.23,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:11,10,default,88068563,OXY_CH10,4.754,min,172.29,μmol/L,Humid,22.737,deg,146173,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290217.58,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:12,10,default,88068563,OXY_CH10,4.771,min,172.305,μmol/L,Humid,22.736,deg,146177,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290215.26,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:13,10,default,88068563,OXY_CH10,4.788,min,172.244,μmol/L,Humid,22.738,deg,146175,µV,26.758,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290214.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:14,10,default,88068563,OXY_CH10,4.804,min,172.259,μmol/L,Humid,22.737,deg,146172,µV,26.758,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290213.85,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:15,10,default,88068563,OXY_CH10,4.821,min,172.261,μmol/L,Humid,22.739,deg,146163,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290212.76,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:16,10,default,88068563,OXY_CH10,4.838,min,172.275,μmol/L,Humid,22.738,deg,146171,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290209.61,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:17,10,default,88068563,OXY_CH10,4.855,min,172.23,μmol/L,Humid,22.739,deg,146166,µV,26.758,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290216.69,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:18,10,default,88068563,OXY_CH10,4.871,min,172.228,μmol/L,Humid,22.737,deg,146165,µV,26.764,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290205.79,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:19,10,default,88068563,OXY_CH10,4.888,min,172.275,μmol/L,Humid,22.738,deg,146162,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290206.71,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:20,10,default,88068563,OXY_CH10,4.905,min,172.29,μmol/L,Humid,22.737,deg,146157,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290202.23,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:21,10,default,88068563,OXY_CH10,4.921,min,172.288,μmol/L,Humid,22.735,deg,146159,µV,26.758,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290197.69,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
6/30/19,13:40:22,10,default,88068563,OXY_CH10,4.938,min,172.246,μmol/L,Humid,22.74,deg,146155,µV,26.751,°C,1015,hPa,36.5,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,290207.79,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,6/18/19 6:13,0000-00,0,no battery,V
