"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/04/2019","06:39:06","3","default","953915839","OXY_CH3","0.175","min","182.798","μmol/L","Humid","22.708","deg","195335","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311944.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:07","3","default","953915839","OXY_CH3","0.191","min","182.767","μmol/L","Humid","22.710","deg","195336","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311931.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:08","3","default","953915839","OXY_CH3","0.208","min","182.705","μmol/L","Humid","22.714","deg","195349","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311929.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:09","3","default","953915839","OXY_CH3","0.225","min","182.737","μmol/L","Humid","22.714","deg","195349","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311922.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:10","3","default","953915839","OXY_CH3","0.241","min","182.674","μmol/L","Humid","22.716","deg","195356","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311926.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:11","3","default","953915839","OXY_CH3","0.259","min","182.625","μmol/L","Humid","22.717","deg","195379","µV","24.087","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311917.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:12","3","default","953915839","OXY_CH3","0.275","min","182.596","μmol/L","Humid","22.721","deg","195364","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311911.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:13","3","default","953915839","OXY_CH3","0.292","min","182.612","μmol/L","Humid","22.720","deg","195378","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311898.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:14","3","default","953915839","OXY_CH3","0.309","min","182.644","μmol/L","Humid","22.720","deg","195372","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311899.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:15","3","default","953915839","OXY_CH3","0.325","min","182.581","μmol/L","Humid","22.722","deg","195386","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311903.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:16","3","default","953915839","OXY_CH3","0.342","min","182.598","μmol/L","Humid","22.723","deg","195390","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311887.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:17","3","default","953915839","OXY_CH3","0.358","min","182.536","μmol/L","Humid","22.727","deg","195389","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311884.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:18","3","default","953915839","OXY_CH3","0.374","min","182.550","μmol/L","Humid","22.724","deg","195398","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311876.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:19","3","default","953915839","OXY_CH3","0.391","min","182.551","μmol/L","Humid","22.726","deg","195403","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311876.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:20","3","default","953915839","OXY_CH3","0.408","min","182.551","μmol/L","Humid","22.726","deg","195436","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311877.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:21","3","default","953915839","OXY_CH3","0.425","min","182.410","μmol/L","Humid","22.733","deg","195460","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311872.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:22","3","default","953915839","OXY_CH3","0.442","min","182.378","μmol/L","Humid","22.733","deg","195468","µV","24.087","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311881.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:23","3","default","953915839","OXY_CH3","0.458","min","182.410","μmol/L","Humid","22.733","deg","195464","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311862.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:24","3","default","953915839","OXY_CH3","0.475","min","182.395","μmol/L","Humid","22.734","deg","195477","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311867.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:25","3","default","953915839","OXY_CH3","0.492","min","182.396","μmol/L","Humid","22.736","deg","195491","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311857.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:26","3","default","953915839","OXY_CH3","0.508","min","182.333","μmol/L","Humid","22.738","deg","195500","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311851.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:27","3","default","953915839","OXY_CH3","0.525","min","182.364","μmol/L","Humid","22.736","deg","195505","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311854.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:28","3","default","953915839","OXY_CH3","0.542","min","182.317","μmol/L","Humid","22.739","deg","195512","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311837.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:29","3","default","953915839","OXY_CH3","0.558","min","182.286","μmol/L","Humid","22.741","deg","195527","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311820.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:30","3","default","953915839","OXY_CH3","0.575","min","182.334","μmol/L","Humid","22.740","deg","195528","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311834.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:31","3","default","953915839","OXY_CH3","0.591","min","182.303","μmol/L","Humid","22.742","deg","195519","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311817.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:32","3","default","953915839","OXY_CH3","0.608","min","182.257","μmol/L","Humid","22.745","deg","195526","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311820.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:33","3","default","953915839","OXY_CH3","0.625","min","182.224","μmol/L","Humid","22.745","deg","195538","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311807.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:34","3","default","953915839","OXY_CH3","0.642","min","182.195","μmol/L","Humid","22.749","deg","195547","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311807.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:35","3","default","953915839","OXY_CH3","0.658","min","182.163","μmol/L","Humid","22.749","deg","195539","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311788.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:36","3","default","953915839","OXY_CH3","0.675","min","182.149","μmol/L","Humid","22.752","deg","195554","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311801.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:37","3","default","953915839","OXY_CH3","0.691","min","182.149","μmol/L","Humid","22.752","deg","195552","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311791.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:38","3","default","953915839","OXY_CH3","0.708","min","182.166","μmol/L","Humid","22.753","deg","195558","µV","24.068","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311774.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:39","3","default","953915839","OXY_CH3","0.725","min","182.071","μmol/L","Humid","22.757","deg","195571","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311798.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:40","3","default","953915839","OXY_CH3","0.741","min","182.087","μmol/L","Humid","22.756","deg","195577","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311787.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:41","3","default","953915839","OXY_CH3","0.759","min","182.087","μmol/L","Humid","22.756","deg","195589","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311790.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:42","3","default","953915839","OXY_CH3","0.775","min","182.056","μmol/L","Humid","22.758","deg","195600","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311772.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:43","3","default","953915839","OXY_CH3","0.792","min","182.023","μmol/L","Humid","22.758","deg","195607","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311769.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:44","3","default","953915839","OXY_CH3","0.808","min","181.945","μmol/L","Humid","22.761","deg","195622","µV","24.087","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311774.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:45","3","default","953915839","OXY_CH3","0.825","min","182.025","μmol/L","Humid","22.760","deg","195638","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311772.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:46","3","default","953915839","OXY_CH3","0.841","min","181.946","μmol/L","Humid","22.763","deg","195639","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311755.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:47","3","default","953915839","OXY_CH3","0.858","min","181.932","μmol/L","Humid","22.766","deg","195656","µV","24.075","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311756.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/04/2019","06:39:48","3","default","953915839","OXY_CH3","0.874","min","181.915","μmol/L","Humid","22.765","deg","195663","µV","24.081","°C","1017.000","hPa","42.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311756.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
