"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/26/2019","13:27:20","6","default","651713401","OXY_CH6","0.169","min","156.857","μmol/L","Humid","22.153","deg","173823","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362644.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:21","6","default","651713401","OXY_CH6","0.185","min","156.884","μmol/L","Humid","22.151","deg","173817","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362634.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:22","6","default","651713401","OXY_CH6","0.203","min","156.902","μmol/L","Humid","22.152","deg","173795","µV","31.788","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362632.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:23","6","default","651713401","OXY_CH6","0.219","min","156.889","μmol/L","Humid","22.153","deg","173782","µV","31.788","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362621.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:24","6","default","651713401","OXY_CH6","0.236","min","156.902","μmol/L","Humid","22.152","deg","173763","µV","31.788","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362632.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:25","6","default","651713401","OXY_CH6","0.254","min","156.983","μmol/L","Humid","22.146","deg","173750","µV","31.788","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362627.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:26","6","default","651713401","OXY_CH6","0.269","min","156.924","μmol/L","Humid","22.148","deg","173724","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362623.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:27","6","default","651713401","OXY_CH6","0.286","min","156.970","μmol/L","Humid","22.147","deg","173719","µV","31.788","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362623.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:28","6","default","651713401","OXY_CH6","0.302","min","156.951","μmol/L","Humid","22.146","deg","173708","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362614.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:29","6","default","651713401","OXY_CH6","0.319","min","157.024","μmol/L","Humid","22.143","deg","173681","µV","31.788","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362621.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:30","6","default","651713401","OXY_CH6","0.336","min","156.978","μmol/L","Humid","22.144","deg","173670","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362607.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:31","6","default","651713401","OXY_CH6","0.352","min","157.051","μmol/L","Humid","22.141","deg","173657","µV","31.788","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362601.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:32","6","default","651713401","OXY_CH6","0.369","min","157.033","μmol/L","Humid","22.140","deg","173634","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362589.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:33","6","default","651713401","OXY_CH6","0.386","min","157.033","μmol/L","Humid","22.140","deg","173615","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362601.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:34","6","default","651713401","OXY_CH6","0.402","min","157.060","μmol/L","Humid","22.138","deg","173594","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362583.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:35","6","default","651713401","OXY_CH6","0.419","min","157.019","μmol/L","Humid","22.141","deg","173594","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362583.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:36","6","default","651713401","OXY_CH6","0.436","min","157.092","μmol/L","Humid","22.138","deg","173578","µV","31.788","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362582.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:37","6","default","651713401","OXY_CH6","0.452","min","157.127","μmol/L","Humid","22.133","deg","173553","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362569.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:38","6","default","651713401","OXY_CH6","0.469","min","157.114","μmol/L","Humid","22.134","deg","173537","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362572.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:39","6","default","651713401","OXY_CH6","0.486","min","157.114","μmol/L","Humid","22.134","deg","173517","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362565.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:40","6","default","651713401","OXY_CH6","0.503","min","157.168","μmol/L","Humid","22.130","deg","173494","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362564.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:41","6","default","651713401","OXY_CH6","0.519","min","157.182","μmol/L","Humid","22.129","deg","173483","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362569.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:42","6","default","651713401","OXY_CH6","0.536","min","157.155","μmol/L","Humid","22.131","deg","173483","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362569.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:43","6","default","651713401","OXY_CH6","0.552","min","157.209","μmol/L","Humid","22.127","deg","173453","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362556.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:44","6","default","651713401","OXY_CH6","0.570","min","157.236","μmol/L","Humid","22.125","deg","173448","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362566.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:45","6","default","651713401","OXY_CH6","0.586","min","157.217","μmol/L","Humid","22.124","deg","173426","µV","31.800","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362552.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:46","6","default","651713401","OXY_CH6","0.603","min","157.217","μmol/L","Humid","22.124","deg","173398","µV","31.800","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362565.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:47","6","default","651713401","OXY_CH6","0.619","min","157.249","μmol/L","Humid","22.124","deg","173385","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362538.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:48","6","default","651713401","OXY_CH6","0.636","min","157.263","μmol/L","Humid","22.123","deg","173377","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362537.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:49","6","default","651713401","OXY_CH6","0.653","min","157.349","μmol/L","Humid","22.119","deg","173356","µV","31.788","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362554.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:50","6","default","651713401","OXY_CH6","0.670","min","157.272","μmol/L","Humid","22.120","deg","173342","µV","31.800","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362552.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:51","6","default","651713401","OXY_CH6","0.686","min","157.331","μmol/L","Humid","22.118","deg","173308","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362528.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:52","6","default","651713401","OXY_CH6","0.703","min","157.326","μmol/L","Humid","22.116","deg","173312","µV","31.800","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362534.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:53","6","default","651713401","OXY_CH6","0.720","min","157.339","μmol/L","Humid","22.115","deg","173298","µV","31.800","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362551.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:54","6","default","651713401","OXY_CH6","0.736","min","157.321","μmol/L","Humid","22.114","deg","173275","µV","31.806","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362534.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:55","6","default","651713401","OXY_CH6","0.753","min","157.380","μmol/L","Humid","22.112","deg","173261","µV","31.800","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362518.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:56","6","default","651713401","OXY_CH6","0.770","min","157.362","μmol/L","Humid","22.111","deg","173243","µV","31.806","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362518.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:57","6","default","651713401","OXY_CH6","0.786","min","157.375","μmol/L","Humid","22.110","deg","173224","µV","31.806","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362513.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:58","6","default","651713401","OXY_CH6","0.803","min","157.421","μmol/L","Humid","22.109","deg","173222","µV","31.800","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362528.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:27:59","6","default","651713401","OXY_CH6","0.819","min","157.448","μmol/L","Humid","22.107","deg","173185","µV","31.800","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362525.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:28:00","6","default","651713401","OXY_CH6","0.837","min","157.535","μmol/L","Humid","22.103","deg","173175","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362519.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:28:01","6","default","651713401","OXY_CH6","0.854","min","157.535","μmol/L","Humid","22.103","deg","173152","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362509.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"06/26/2019","13:28:02","6","default","651713401","OXY_CH6","0.869","min","157.535","μmol/L","Humid","22.103","deg","173121","µV","31.794","°C","1012.000","hPa","37.1","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","362498.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
