"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2019","10:34:23","3","default","953915839","OXY_CH3","0.164","min","124.489","μmol/L","Humid","23.590","deg","198131","µV","35.147","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311036.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:24","3","default","953915839","OXY_CH3","0.181","min","124.503","μmol/L","Humid","23.594","deg","198154","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311027.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:25","3","default","953915839","OXY_CH3","0.196","min","124.454","μmol/L","Humid","23.596","deg","198180","µV","35.141","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311009.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:26","3","default","953915839","OXY_CH3","0.213","min","124.413","μmol/L","Humid","23.600","deg","198217","µV","35.141","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311023.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:27","3","default","953915839","OXY_CH3","0.230","min","124.399","μmol/L","Humid","23.604","deg","198233","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","311015.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:28","3","default","953915839","OXY_CH3","0.247","min","124.378","μmol/L","Humid","23.606","deg","198244","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310999.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:29","3","default","953915839","OXY_CH3","0.263","min","124.319","μmol/L","Humid","23.609","deg","198259","µV","35.141","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310993.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:30","3","default","953915839","OXY_CH3","0.280","min","124.306","μmol/L","Humid","23.613","deg","198262","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310999.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:31","3","default","953915839","OXY_CH3","0.297","min","124.316","μmol/L","Humid","23.612","deg","198251","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310986.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:32","3","default","953915839","OXY_CH3","0.314","min","124.274","μmol/L","Humid","23.616","deg","199454","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310981.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:33","3","default","953915839","OXY_CH3","0.330","min","124.254","μmol/L","Humid","23.618","deg","200721","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310967.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:34","3","default","953915839","OXY_CH3","0.347","min","124.191","μmol/L","Humid","23.624","deg","200938","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310975.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:35","3","default","953915839","OXY_CH3","0.364","min","124.170","μmol/L","Humid","23.626","deg","201164","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310974.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:36","3","default","953915839","OXY_CH3","0.380","min","124.150","μmol/L","Humid","23.628","deg","201182","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310962.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:37","3","default","953915839","OXY_CH3","0.397","min","124.108","μmol/L","Humid","23.632","deg","201215","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310957.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:38","3","default","953915839","OXY_CH3","0.413","min","124.070","μmol/L","Humid","23.633","deg","201236","µV","35.141","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310953.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:39","3","default","953915839","OXY_CH3","0.430","min","124.087","μmol/L","Humid","23.634","deg","201243","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310945.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:40","3","default","953915839","OXY_CH3","0.447","min","124.136","μmol/L","Humid","23.632","deg","201254","µV","35.129","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310940.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:41","3","default","953915839","OXY_CH3","0.464","min","124.046","μmol/L","Humid","23.638","deg","201291","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310947.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:42","3","default","953915839","OXY_CH3","0.480","min","124.043","μmol/L","Humid","23.641","deg","201298","µV","35.129","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310935.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:43","3","default","953915839","OXY_CH3","0.496","min","123.984","μmol/L","Humid","23.644","deg","201319","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310943.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:44","3","default","953915839","OXY_CH3","0.513","min","123.991","μmol/L","Humid","23.646","deg","201365","µV","35.129","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310926.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:45","3","default","953915839","OXY_CH3","0.530","min","123.953","μmol/L","Humid","23.647","deg","201399","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310923.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:46","3","default","953915839","OXY_CH3","0.547","min","123.880","μmol/L","Humid","23.654","deg","201420","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310926.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:47","3","default","953915839","OXY_CH3","0.563","min","123.870","μmol/L","Humid","23.655","deg","201453","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310913.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:48","3","default","953915839","OXY_CH3","0.580","min","123.863","μmol/L","Humid","23.661","deg","201463","µV","35.123","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310910.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:49","3","default","953915839","OXY_CH3","0.597","min","123.828","μmol/L","Humid","23.659","deg","201500","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310912.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:50","3","default","953915839","OXY_CH3","0.613","min","123.804","μmol/L","Humid","23.664","deg","201509","µV","35.129","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310906.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:51","3","default","953915839","OXY_CH3","0.630","min","123.725","μmol/L","Humid","23.669","deg","201539","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310911.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:52","3","default","953915839","OXY_CH3","0.647","min","123.694","μmol/L","Humid","23.672","deg","201571","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310910.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:53","3","default","953915839","OXY_CH3","0.663","min","123.691","μmol/L","Humid","23.675","deg","201597","µV","35.129","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310892.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:54","3","default","953915839","OXY_CH3","0.680","min","123.635","μmol/L","Humid","23.675","deg","201612","µV","35.141","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310890.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:55","3","default","953915839","OXY_CH3","0.696","min","123.621","μmol/L","Humid","23.679","deg","201627","µV","35.135","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310883.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:56","3","default","953915839","OXY_CH3","0.714","min","123.667","μmol/L","Humid","23.680","deg","201643","µV","35.123","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310889.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:57","3","default","953915839","OXY_CH3","0.730","min","123.639","μmol/L","Humid","23.680","deg","201657","µV","35.129","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310879.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:58","3","default","953915839","OXY_CH3","0.747","min","123.636","μmol/L","Humid","23.683","deg","201673","µV","35.123","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310873.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:34:59","3","default","953915839","OXY_CH3","0.763","min","123.577","μmol/L","Humid","23.686","deg","201702","µV","35.129","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310879.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:35:00","3","default","953915839","OXY_CH3","0.780","min","123.536","μmol/L","Humid","23.690","deg","201734","µV","35.129","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310880.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:35:01","3","default","953915839","OXY_CH3","0.797","min","123.502","μmol/L","Humid","23.696","deg","201766","µV","35.123","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310871.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:35:02","3","default","953915839","OXY_CH3","0.813","min","123.471","μmol/L","Humid","23.699","deg","201790","µV","35.123","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310867.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:35:03","3","default","953915839","OXY_CH3","0.830","min","123.440","μmol/L","Humid","23.702","deg","201818","µV","35.123","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310862.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:35:04","3","default","953915839","OXY_CH3","0.847","min","123.419","μmol/L","Humid","23.704","deg","201848","µV","35.123","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310872.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/09/2019","10:35:05","3","default","953915839","OXY_CH3","0.863","min","123.378","μmol/L","Humid","23.708","deg","201872","µV","35.123","°C","1017.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","310847.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
