"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/07/2019","16:03:46","1","default","135857760","OXY_CH1","0.174","min","146.844","μmol/L","Humid","20.712","deg","183982","µV","37.229","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270203.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:03:47","1","default","135857760","OXY_CH1","0.191","min","146.818","μmol/L","Humid","20.714","deg","183964","µV","37.229","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270198.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:03:48","1","default","135857760","OXY_CH1","0.207","min","146.867","μmol/L","Humid","20.713","deg","183983","µV","37.223","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270185.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:03:49","1","default","135857760","OXY_CH1","0.225","min","146.880","μmol/L","Humid","20.712","deg","183975","µV","37.223","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270180.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:03:50","1","default","135857760","OXY_CH1","0.241","min","146.854","μmol/L","Humid","20.714","deg","183974","µV","37.223","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270189.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:03:51","1","default","135857760","OXY_CH1","0.258","min","146.828","μmol/L","Humid","20.716","deg","183973","µV","37.223","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270192.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:03:52","1","default","135857760","OXY_CH1","0.274","min","146.828","μmol/L","Humid","20.716","deg","183968","µV","37.223","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270177.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:03:53","1","default","135857760","OXY_CH1","0.291","min","146.779","μmol/L","Humid","20.717","deg","183968","µV","37.229","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270175.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:03:54","1","default","135857760","OXY_CH1","0.308","min","146.828","μmol/L","Humid","20.716","deg","183959","µV","37.223","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270182.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:03:55","1","default","135857760","OXY_CH1","0.324","min","146.815","μmol/L","Humid","20.717","deg","183965","µV","37.223","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270175.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:03:56","1","default","135857760","OXY_CH1","0.341","min","146.815","μmol/L","Humid","20.717","deg","183956","µV","37.223","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270173.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:03:57","1","default","135857760","OXY_CH1","0.358","min","146.886","μmol/L","Humid","20.717","deg","183959","µV","37.211","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270168.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:03:58","1","default","135857760","OXY_CH1","0.375","min","146.811","μmol/L","Humid","20.720","deg","183951","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270160.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:03:59","1","default","135857760","OXY_CH1","0.391","min","146.847","μmol/L","Humid","20.720","deg","183950","µV","37.211","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270171.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:00","1","default","135857760","OXY_CH1","0.408","min","146.824","μmol/L","Humid","20.719","deg","183947","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270163.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:01","1","default","135857760","OXY_CH1","0.424","min","146.837","μmol/L","Humid","20.718","deg","183936","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270157.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:02","1","default","135857760","OXY_CH1","0.441","min","146.762","μmol/L","Humid","20.721","deg","183931","µV","37.223","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270146.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:03","1","default","135857760","OXY_CH1","0.458","min","146.860","μmol/L","Humid","20.719","deg","183930","µV","37.211","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270153.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:04","1","default","135857760","OXY_CH1","0.474","min","146.821","μmol/L","Humid","20.722","deg","183930","µV","37.211","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270148.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:05","1","default","135857760","OXY_CH1","0.491","min","146.834","μmol/L","Humid","20.721","deg","183928","µV","37.211","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270141.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:06","1","default","135857760","OXY_CH1","0.508","min","146.785","μmol/L","Humid","20.722","deg","183923","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270124.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:07","1","default","135857760","OXY_CH1","0.524","min","146.821","μmol/L","Humid","20.722","deg","183912","µV","37.211","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270126.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:08","1","default","135857760","OXY_CH1","0.541","min","146.837","μmol/L","Humid","20.718","deg","183914","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270133.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:09","1","default","135857760","OXY_CH1","0.558","min","146.759","μmol/L","Humid","20.724","deg","183902","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270128.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:10","1","default","135857760","OXY_CH1","0.574","min","146.811","μmol/L","Humid","20.720","deg","183901","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270129.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:11","1","default","135857760","OXY_CH1","0.591","min","146.759","μmol/L","Humid","20.724","deg","183907","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270117.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:12","1","default","135857760","OXY_CH1","0.608","min","146.772","μmol/L","Humid","20.723","deg","183904","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270120.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:13","1","default","135857760","OXY_CH1","0.624","min","146.794","μmol/L","Humid","20.724","deg","183886","µV","37.211","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270109.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:14","1","default","135857760","OXY_CH1","0.641","min","146.772","μmol/L","Humid","20.723","deg","183910","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270119.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:15","1","default","135857760","OXY_CH1","0.657","min","146.772","μmol/L","Humid","20.723","deg","183886","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270109.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:16","1","default","135857760","OXY_CH1","0.674","min","146.749","μmol/L","Humid","20.722","deg","183893","µV","37.223","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270106.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:17","1","default","135857760","OXY_CH1","0.691","min","146.732","μmol/L","Humid","20.726","deg","183895","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270107.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:18","1","default","135857760","OXY_CH1","0.708","min","146.746","μmol/L","Humid","20.725","deg","183889","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270097.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:19","1","default","135857760","OXY_CH1","0.725","min","146.693","μmol/L","Humid","20.729","deg","183889","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270098.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:20","1","default","135857760","OXY_CH1","0.741","min","146.785","μmol/L","Humid","20.722","deg","183888","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270096.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:21","1","default","135857760","OXY_CH1","0.758","min","146.719","μmol/L","Humid","20.727","deg","183877","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270106.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:22","1","default","135857760","OXY_CH1","0.774","min","146.723","μmol/L","Humid","20.724","deg","183868","µV","37.223","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270091.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:23","1","default","135857760","OXY_CH1","0.791","min","146.808","μmol/L","Humid","20.723","deg","183876","µV","37.211","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270087.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:24","1","default","135857760","OXY_CH1","0.807","min","146.732","μmol/L","Humid","20.726","deg","183870","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270077.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:25","1","default","135857760","OXY_CH1","0.824","min","146.759","μmol/L","Humid","20.724","deg","183866","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270069.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:26","1","default","135857760","OXY_CH1","0.841","min","146.746","μmol/L","Humid","20.725","deg","183869","µV","37.217","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270079.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:27","1","default","135857760","OXY_CH1","0.858","min","146.710","μmol/L","Humid","20.725","deg","183865","µV","37.223","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270080.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/07/2019","16:04:28","1","default","135857760","OXY_CH1","0.875","min","146.697","μmol/L","Humid","20.726","deg","183873","µV","37.223","°C","1013.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","270080.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
