PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/4/19,9:59:59,5,default,609426083,OXY_CH5,5.236,min,161.656,μmol/L,Humid,22.13,deg,153737,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264817.35,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:00,5,default,609426083,OXY_CH5,5.252,min,161.629,μmol/L,Humid,22.132,deg,153741,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264821.33,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:01,5,default,609426083,OXY_CH5,5.269,min,161.597,μmol/L,Humid,22.132,deg,153749,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264816.53,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:02,5,default,609426083,OXY_CH5,5.286,min,161.555,μmol/L,Humid,22.135,deg,153753,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264814.25,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:03,5,default,609426083,OXY_CH5,5.303,min,161.559,μmol/L,Humid,22.137,deg,153756,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264829.18,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:04,5,default,609426083,OXY_CH5,5.319,min,161.555,μmol/L,Humid,22.135,deg,153764,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264809.88,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:05,5,default,609426083,OXY_CH5,5.336,min,161.559,μmol/L,Humid,22.137,deg,153782,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264807.43,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:06,5,default,609426083,OXY_CH5,5.353,min,161.573,μmol/L,Humid,22.136,deg,153786,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264805.67,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:07,5,default,609426083,OXY_CH5,5.369,min,161.517,μmol/L,Humid,22.14,deg,153808,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264804.79,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:08,5,default,609426083,OXY_CH5,5.386,min,161.531,μmol/L,Humid,22.139,deg,153825,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264812.64,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:09,5,default,609426083,OXY_CH5,5.403,min,161.461,μmol/L,Humid,22.144,deg,153811,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264801.64,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:10,5,default,609426083,OXY_CH5,5.419,min,161.444,μmol/L,Humid,22.143,deg,153819,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264804.3,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:11,5,default,609426083,OXY_CH5,5.436,min,161.412,μmol/L,Humid,22.143,deg,153821,µV,30.897,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264797.91,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:12,5,default,609426083,OXY_CH5,5.453,min,161.388,μmol/L,Humid,22.147,deg,153832,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264802.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:13,5,default,609426083,OXY_CH5,5.469,min,161.42,μmol/L,Humid,22.147,deg,153839,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264800.06,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:14,5,default,609426083,OXY_CH5,5.486,min,161.434,μmol/L,Humid,22.146,deg,153848,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264812.64,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:15,5,default,609426083,OXY_CH5,5.503,min,161.465,μmol/L,Humid,22.146,deg,153841,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264792.86,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:16,5,default,609426083,OXY_CH5,5.519,min,161.434,μmol/L,Humid,22.146,deg,153846,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264795.26,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:17,5,default,609426083,OXY_CH5,5.536,min,161.406,μmol/L,Humid,22.148,deg,153851,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264803.84,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:18,5,default,609426083,OXY_CH5,5.553,min,161.406,μmol/L,Humid,22.148,deg,153857,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264807.29,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:19,5,default,609426083,OXY_CH5,5.569,min,161.346,μmol/L,Humid,22.15,deg,153869,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264794.59,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:20,5,default,609426083,OXY_CH5,5.586,min,161.318,μmol/L,Humid,22.152,deg,153870,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264791.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:21,5,default,609426083,OXY_CH5,5.603,min,161.34,μmol/L,Humid,22.155,deg,153882,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264790.63,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:22,5,default,609426083,OXY_CH5,5.619,min,161.308,μmol/L,Humid,22.155,deg,153888,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264782.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:23,5,default,609426083,OXY_CH5,5.636,min,161.28,μmol/L,Humid,22.157,deg,153893,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264798.56,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:24,5,default,609426083,OXY_CH5,5.652,min,161.263,μmol/L,Humid,22.156,deg,153898,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264786.84,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:25,5,default,609426083,OXY_CH5,5.669,min,161.193,μmol/L,Humid,22.161,deg,153906,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264792.8,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:26,5,default,609426083,OXY_CH5,5.686,min,161.221,μmol/L,Humid,22.159,deg,153915,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264781.74,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:27,5,default,609426083,OXY_CH5,5.703,min,161.253,μmol/L,Humid,22.159,deg,153920,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264787.23,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:28,5,default,609426083,OXY_CH5,5.719,min,161.193,μmol/L,Humid,22.161,deg,153920,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264778.52,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:29,5,default,609426083,OXY_CH5,5.736,min,161.197,μmol/L,Humid,22.163,deg,153939,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264770.24,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:30,5,default,609426083,OXY_CH5,5.752,min,161.152,μmol/L,Humid,22.164,deg,153937,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264778.42,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:31,5,default,609426083,OXY_CH5,5.769,min,161.155,μmol/L,Humid,22.166,deg,153944,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264773.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:32,5,default,609426083,OXY_CH5,5.785,min,161.124,μmol/L,Humid,22.166,deg,153945,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264771.42,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:33,5,default,609426083,OXY_CH5,5.802,min,161.128,μmol/L,Humid,22.168,deg,153961,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264777.6,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:34,5,default,609426083,OXY_CH5,5.819,min,161.128,μmol/L,Humid,22.168,deg,153964,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264772.96,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:35,5,default,609426083,OXY_CH5,5.835,min,161.1,μmol/L,Humid,22.17,deg,153973,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264772.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:36,5,default,609426083,OXY_CH5,5.852,min,161.068,μmol/L,Humid,22.17,deg,153980,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264773.62,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:37,5,default,609426083,OXY_CH5,5.869,min,161.086,μmol/L,Humid,22.171,deg,153986,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264771.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:38,5,default,609426083,OXY_CH5,5.885,min,161.1,μmol/L,Humid,22.17,deg,153992,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264769.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:39,5,default,609426083,OXY_CH5,5.902,min,161.058,μmol/L,Humid,22.173,deg,154002,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264766.81,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:40,5,default,609426083,OXY_CH5,5.919,min,160.975,μmol/L,Humid,22.179,deg,154014,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264763.65,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:41,5,default,609426083,OXY_CH5,5.935,min,161.013,μmol/L,Humid,22.174,deg,154020,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264764.85,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:42,5,default,609426083,OXY_CH5,5.952,min,160.957,μmol/L,Humid,22.178,deg,154026,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264766.38,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:43,5,default,609426083,OXY_CH5,5.969,min,161.02,μmol/L,Humid,22.178,deg,154044,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264773.77,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:44,5,default,609426083,OXY_CH5,5.985,min,161.034,μmol/L,Humid,22.177,deg,154032,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264765.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:45,5,default,609426083,OXY_CH5,6.002,min,160.93,μmol/L,Humid,22.18,deg,154038,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264763.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:46,5,default,609426083,OXY_CH5,6.019,min,160.93,μmol/L,Humid,22.18,deg,154043,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264763.45,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:47,5,default,609426083,OXY_CH5,6.036,min,160.902,μmol/L,Humid,22.182,deg,154046,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264755.55,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:48,5,default,609426083,OXY_CH5,6.052,min,160.892,μmol/L,Humid,22.185,deg,154050,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264745.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:49,5,default,609426083,OXY_CH5,6.069,min,160.846,μmol/L,Humid,22.186,deg,154066,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264755.25,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:50,5,default,609426083,OXY_CH5,6.086,min,160.846,μmol/L,Humid,22.186,deg,154070,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264751.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:51,5,default,609426083,OXY_CH5,6.103,min,160.882,μmol/L,Humid,22.188,deg,154089,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264752.27,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:52,5,default,609426083,OXY_CH5,6.119,min,160.822,μmol/L,Humid,22.19,deg,154095,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264750.07,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:53,5,default,609426083,OXY_CH5,6.135,min,160.822,μmol/L,Humid,22.19,deg,154111,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264758.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:54,5,default,609426083,OXY_CH5,6.152,min,160.763,μmol/L,Humid,22.192,deg,154118,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264754.28,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:55,5,default,609426083,OXY_CH5,6.169,min,160.809,μmol/L,Humid,22.191,deg,154126,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264749.99,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:56,5,default,609426083,OXY_CH5,6.185,min,160.84,μmol/L,Humid,22.191,deg,154134,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264748.71,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:00:57,5,default,609426083,OXY_CH5,6.202,min,160.812,μmol/L,Humid,22.193,deg,154144,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264740.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
