"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2019","18:36:49","4","default","601711093","OXY_CH4","0.168","min","165.544","μmol/L","Humid","23.114","deg","172795","µV","26.806","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282832.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:36:50","4","default","601711093","OXY_CH4","0.185","min","165.560","μmol/L","Humid","23.115","deg","172781","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282834.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:36:51","4","default","601711093","OXY_CH4","0.201","min","165.504","μmol/L","Humid","23.119","deg","172768","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282844.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:36:52","4","default","601711093","OXY_CH4","0.218","min","165.548","μmol/L","Humid","23.118","deg","172762","µV","26.794","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282839.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:36:53","4","default","601711093","OXY_CH4","0.235","min","165.530","μmol/L","Humid","23.115","deg","172746","µV","26.806","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282832.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:36:54","4","default","601711093","OXY_CH4","0.251","min","165.574","μmol/L","Humid","23.114","deg","172746","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282829.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:36:55","4","default","601711093","OXY_CH4","0.268","min","165.590","μmol/L","Humid","23.115","deg","172737","µV","26.794","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282822.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:36:56","4","default","601711093","OXY_CH4","0.285","min","165.602","μmol/L","Humid","23.112","deg","172727","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282825.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:36:57","4","default","601711093","OXY_CH4","0.302","min","165.574","μmol/L","Humid","23.114","deg","172711","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282805.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:36:58","4","default","601711093","OXY_CH4","0.318","min","165.644","μmol/L","Humid","23.109","deg","172701","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282818.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:36:59","4","default","601711093","OXY_CH4","0.334","min","165.602","μmol/L","Humid","23.112","deg","172703","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282816.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:00","4","default","601711093","OXY_CH4","0.352","min","165.560","μmol/L","Humid","23.115","deg","172690","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282805.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:01","4","default","601711093","OXY_CH4","0.368","min","165.574","μmol/L","Humid","23.114","deg","172681","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282791.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:02","4","default","601711093","OXY_CH4","0.384","min","165.602","μmol/L","Humid","23.112","deg","172671","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282787.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:03","4","default","601711093","OXY_CH4","0.401","min","165.588","μmol/L","Humid","23.113","deg","172666","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282800.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:04","4","default","601711093","OXY_CH4","0.418","min","165.616","μmol/L","Humid","23.111","deg","172652","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282805.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:05","4","default","601711093","OXY_CH4","0.435","min","165.674","μmol/L","Humid","23.109","deg","172644","µV","26.794","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282804.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:06","4","default","601711093","OXY_CH4","0.452","min","165.614","μmol/L","Humid","23.109","deg","172639","µV","26.806","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282810.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:07","4","default","601711093","OXY_CH4","0.468","min","165.670","μmol/L","Humid","23.105","deg","172622","µV","26.806","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282789.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:08","4","default","601711093","OXY_CH4","0.484","min","165.656","μmol/L","Humid","23.106","deg","172627","µV","26.806","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282796.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:09","4","default","601711093","OXY_CH4","0.502","min","165.672","μmol/L","Humid","23.107","deg","172612","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282798.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:10","4","default","601711093","OXY_CH4","0.518","min","165.672","μmol/L","Humid","23.107","deg","172604","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282799.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:11","4","default","601711093","OXY_CH4","0.535","min","165.672","μmol/L","Humid","23.107","deg","172592","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282791.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:12","4","default","601711093","OXY_CH4","0.552","min","165.686","μmol/L","Humid","23.106","deg","172584","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282787.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:13","4","default","601711093","OXY_CH4","0.568","min","165.672","μmol/L","Humid","23.107","deg","172575","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282784.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:14","4","default","601711093","OXY_CH4","0.584","min","165.700","μmol/L","Humid","23.105","deg","172558","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282774.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:15","4","default","601711093","OXY_CH4","0.601","min","165.714","μmol/L","Humid","23.104","deg","172550","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282778.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:16","4","default","601711093","OXY_CH4","0.618","min","165.656","μmol/L","Humid","23.106","deg","172550","µV","26.806","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282778.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:17","4","default","601711093","OXY_CH4","0.635","min","165.626","μmol/L","Humid","23.106","deg","172531","µV","26.812","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282784.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:18","4","default","601711093","OXY_CH4","0.651","min","165.728","μmol/L","Humid","23.103","deg","172528","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282784.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:19","4","default","601711093","OXY_CH4","0.668","min","165.684","μmol/L","Humid","23.104","deg","172518","µV","26.806","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282777.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:20","4","default","601711093","OXY_CH4","0.684","min","165.714","μmol/L","Humid","23.104","deg","172507","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282780.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:21","4","default","601711093","OXY_CH4","0.701","min","165.756","μmol/L","Humid","23.101","deg","172495","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282780.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:22","4","default","601711093","OXY_CH4","0.718","min","165.784","μmol/L","Humid","23.099","deg","172492","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282765.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:23","4","default","601711093","OXY_CH4","0.735","min","165.754","μmol/L","Humid","23.099","deg","172480","µV","26.806","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282767.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:24","4","default","601711093","OXY_CH4","0.752","min","165.740","μmol/L","Humid","23.100","deg","172473","µV","26.806","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282774.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:25","4","default","601711093","OXY_CH4","0.768","min","165.740","μmol/L","Humid","23.100","deg","172467","µV","26.806","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282773.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:26","4","default","601711093","OXY_CH4","0.784","min","165.754","μmol/L","Humid","23.099","deg","172461","µV","26.806","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282758.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:27","4","default","601711093","OXY_CH4","0.801","min","165.768","μmol/L","Humid","23.098","deg","172450","µV","26.806","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282767.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:28","4","default","601711093","OXY_CH4","0.818","min","165.796","μmol/L","Humid","23.096","deg","172450","µV","26.806","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282757.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:29","4","default","601711093","OXY_CH4","0.835","min","165.840","μmol/L","Humid","23.095","deg","172380","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282747.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:30","4","default","601711093","OXY_CH4","0.851","min","165.826","μmol/L","Humid","23.096","deg","172392","µV","26.800","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282754.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/21/2019","18:37:31","4","default","601711093","OXY_CH4","0.868","min","165.810","μmol/L","Humid","23.095","deg","172388","µV","26.806","°C","1013.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","282749.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
