"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/26/2019","09:16:20","7","default","421671430","OXY_CH7","0.172","min","186.635","μmol/L","Humid","21.214","deg","181449","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275612.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:21","7","default","421671430","OXY_CH7","0.188","min","186.652","μmol/L","Humid","21.215","deg","181430","µV","27.908","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275609.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:22","7","default","421671430","OXY_CH7","0.205","min","186.702","μmol/L","Humid","21.212","deg","181423","µV","27.908","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275611.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:23","7","default","421671430","OXY_CH7","0.222","min","186.635","μmol/L","Humid","21.214","deg","181405","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275615.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:24","7","default","421671430","OXY_CH7","0.238","min","186.685","μmol/L","Humid","21.213","deg","181389","µV","27.908","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275597.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:25","7","default","421671430","OXY_CH7","0.255","min","186.702","μmol/L","Humid","21.212","deg","181378","µV","27.908","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275618.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:26","7","default","421671430","OXY_CH7","0.272","min","186.718","μmol/L","Humid","21.211","deg","181357","µV","27.908","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275591.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:27","7","default","421671430","OXY_CH7","0.288","min","186.768","μmol/L","Humid","21.208","deg","181346","µV","27.908","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275600.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:28","7","default","421671430","OXY_CH7","0.305","min","186.735","μmol/L","Humid","21.210","deg","181333","µV","27.908","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275605.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:29","7","default","421671430","OXY_CH7","0.322","min","186.735","μmol/L","Humid","21.210","deg","181319","µV","27.908","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275592.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:30","7","default","421671430","OXY_CH7","0.339","min","186.768","μmol/L","Humid","21.208","deg","181301","µV","27.908","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275602.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:31","7","default","421671430","OXY_CH7","0.355","min","186.801","μmol/L","Humid","21.206","deg","181288","µV","27.908","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275596.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:32","7","default","421671430","OXY_CH7","0.372","min","186.850","μmol/L","Humid","21.203","deg","181274","µV","27.908","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275603.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:33","7","default","421671430","OXY_CH7","0.389","min","186.850","μmol/L","Humid","21.203","deg","181284","µV","27.908","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275600.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:34","7","default","421671430","OXY_CH7","0.405","min","186.750","μmol/L","Humid","21.207","deg","181252","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275596.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:35","7","default","421671430","OXY_CH7","0.422","min","186.816","μmol/L","Humid","21.203","deg","181255","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275591.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:36","7","default","421671430","OXY_CH7","0.438","min","186.816","μmol/L","Humid","21.203","deg","181237","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275591.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:37","7","default","421671430","OXY_CH7","0.455","min","186.816","μmol/L","Humid","21.203","deg","181222","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275589.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:38","7","default","421671430","OXY_CH7","0.472","min","186.849","μmol/L","Humid","21.201","deg","181204","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275584.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:39","7","default","421671430","OXY_CH7","0.488","min","186.816","μmol/L","Humid","21.203","deg","181183","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275591.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:40","7","default","421671430","OXY_CH7","0.505","min","186.882","μmol/L","Humid","21.199","deg","181177","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275582.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:41","7","default","421671430","OXY_CH7","0.522","min","186.865","μmol/L","Humid","21.200","deg","181167","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275584.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:42","7","default","421671430","OXY_CH7","0.538","min","186.931","μmol/L","Humid","21.196","deg","181154","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275573.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:43","7","default","421671430","OXY_CH7","0.555","min","186.848","μmol/L","Humid","21.199","deg","181139","µV","27.920","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275574.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:44","7","default","421671430","OXY_CH7","0.572","min","186.966","μmol/L","Humid","21.196","deg","181130","µV","27.908","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275576.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:45","7","default","421671430","OXY_CH7","0.588","min","186.947","μmol/L","Humid","21.193","deg","181116","µV","27.920","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275563.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:46","7","default","421671430","OXY_CH7","0.605","min","186.964","μmol/L","Humid","21.194","deg","181111","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275571.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:47","7","default","421671430","OXY_CH7","0.622","min","186.964","μmol/L","Humid","21.194","deg","181085","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275571.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:48","7","default","421671430","OXY_CH7","0.639","min","186.981","μmol/L","Humid","21.193","deg","181082","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275562.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:49","7","default","421671430","OXY_CH7","0.655","min","187.065","μmol/L","Humid","21.190","deg","181068","µV","27.908","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275559.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:50","7","default","421671430","OXY_CH7","0.672","min","186.998","μmol/L","Humid","21.192","deg","181057","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275555.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:51","7","default","421671430","OXY_CH7","0.689","min","187.065","μmol/L","Humid","21.190","deg","181044","µV","27.908","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275557.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:52","7","default","421671430","OXY_CH7","0.705","min","187.014","μmol/L","Humid","21.191","deg","181029","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275558.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:53","7","default","421671430","OXY_CH7","0.722","min","187.046","μmol/L","Humid","21.187","deg","181018","µV","27.920","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275562.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:54","7","default","421671430","OXY_CH7","0.739","min","187.031","μmol/L","Humid","21.190","deg","181000","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275549.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:55","7","default","421671430","OXY_CH7","0.755","min","187.080","μmol/L","Humid","21.187","deg","180999","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275565.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:56","7","default","421671430","OXY_CH7","0.772","min","187.130","μmol/L","Humid","21.184","deg","180986","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275551.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:57","7","default","421671430","OXY_CH7","0.788","min","187.113","μmol/L","Humid","21.185","deg","180972","µV","27.914","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275550.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:58","7","default","421671430","OXY_CH7","0.805","min","187.112","μmol/L","Humid","21.183","deg","180960","µV","27.920","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275556.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:59","7","default","421671430","OXY_CH7","0.821","min","187.145","μmol/L","Humid","21.181","deg","180952","µV","27.920","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275554.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:17:00","7","default","421671430","OXY_CH7","0.838","min","187.094","μmol/L","Humid","21.182","deg","180931","µV","27.926","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275543.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:17:01","7","default","421671430","OXY_CH7","0.855","min","187.145","μmol/L","Humid","21.181","deg","180952","µV","27.920","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275552.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","09:17:02","7","default","421671430","OXY_CH7","0.872","min","187.161","μmol/L","Humid","21.180","deg","180924","µV","27.920","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275552.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
