"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/26/2019","09:16:13","3","default","953915839","OXY_CH3","0.163","min","188.959","μmol/L","Humid","21.500","deg","201264","µV","27.940","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314545.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:14","3","default","953915839","OXY_CH3","0.179","min","188.975","μmol/L","Humid","21.499","deg","201235","µV","27.940","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314520.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:15","3","default","953915839","OXY_CH3","0.196","min","188.973","μmol/L","Humid","21.497","deg","201212","µV","27.947","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314528.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:16","3","default","953915839","OXY_CH3","0.213","min","189.041","μmol/L","Humid","21.495","deg","201192","µV","27.940","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314535.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:17","3","default","953915839","OXY_CH3","0.229","min","189.023","μmol/L","Humid","21.494","deg","201171","µV","27.947","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314523.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:18","3","default","953915839","OXY_CH3","0.246","min","189.004","μmol/L","Humid","21.493","deg","201153","µV","27.953","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314526.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:19","3","default","953915839","OXY_CH3","0.263","min","189.023","μmol/L","Humid","21.494","deg","201134","µV","27.947","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314524.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:20","3","default","953915839","OXY_CH3","0.279","min","189.054","μmol/L","Humid","21.490","deg","201100","µV","27.953","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314510.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:21","3","default","953915839","OXY_CH3","0.296","min","189.122","μmol/L","Humid","21.488","deg","201081","µV","27.947","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314511.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:22","3","default","953915839","OXY_CH3","0.313","min","189.172","μmol/L","Humid","21.485","deg","201057","µV","27.947","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314506.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:23","3","default","953915839","OXY_CH3","0.330","min","189.155","μmol/L","Humid","21.486","deg","201038","µV","27.947","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314508.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:24","3","default","953915839","OXY_CH3","0.346","min","189.172","μmol/L","Humid","21.485","deg","201017","µV","27.947","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314505.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:25","3","default","953915839","OXY_CH3","0.363","min","189.137","μmol/L","Humid","21.485","deg","200996","µV","27.953","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314514.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:26","3","default","953915839","OXY_CH3","0.379","min","189.186","μmol/L","Humid","21.482","deg","200986","µV","27.953","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314513.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:27","3","default","953915839","OXY_CH3","0.396","min","189.221","μmol/L","Humid","21.482","deg","200966","µV","27.947","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314505.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:28","3","default","953915839","OXY_CH3","0.413","min","189.253","μmol/L","Humid","21.478","deg","200942","µV","27.953","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314511.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:29","3","default","953915839","OXY_CH3","0.430","min","189.269","μmol/L","Humid","21.477","deg","200918","µV","27.953","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314498.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:30","3","default","953915839","OXY_CH3","0.446","min","189.286","μmol/L","Humid","21.476","deg","200895","µV","27.953","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314494.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:31","3","default","953915839","OXY_CH3","0.463","min","189.319","μmol/L","Humid","21.474","deg","200878","µV","27.953","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314491.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:32","3","default","953915839","OXY_CH3","0.480","min","189.317","μmol/L","Humid","21.472","deg","200850","µV","27.959","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314487.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:33","3","default","953915839","OXY_CH3","0.496","min","189.333","μmol/L","Humid","21.471","deg","200836","µV","27.959","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314488.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:34","3","default","953915839","OXY_CH3","0.513","min","189.368","μmol/L","Humid","21.471","deg","200805","µV","27.953","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314489.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:35","3","default","953915839","OXY_CH3","0.530","min","189.383","μmol/L","Humid","21.468","deg","200792","µV","27.959","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314485.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:36","3","default","953915839","OXY_CH3","0.546","min","189.451","μmol/L","Humid","21.466","deg","200767","µV","27.953","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314478.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:37","3","default","953915839","OXY_CH3","0.563","min","189.433","μmol/L","Humid","21.465","deg","200757","µV","27.959","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314479.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:38","3","default","953915839","OXY_CH3","0.580","min","189.449","μmol/L","Humid","21.464","deg","200734","µV","27.959","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314472.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:39","3","default","953915839","OXY_CH3","0.596","min","189.449","μmol/L","Humid","21.464","deg","200694","µV","27.959","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314453.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:40","3","default","953915839","OXY_CH3","0.613","min","189.482","μmol/L","Humid","21.462","deg","200693","µV","27.959","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314463.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:41","3","default","953915839","OXY_CH3","0.630","min","189.551","μmol/L","Humid","21.460","deg","200662","µV","27.953","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314461.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:42","3","default","953915839","OXY_CH3","0.647","min","189.582","μmol/L","Humid","21.456","deg","200642","µV","27.959","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314472.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:43","3","default","953915839","OXY_CH3","0.663","min","189.532","μmol/L","Humid","21.459","deg","200613","µV","27.959","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314456.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:44","3","default","953915839","OXY_CH3","0.680","min","189.582","μmol/L","Humid","21.456","deg","200600","µV","27.959","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314453.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:45","3","default","953915839","OXY_CH3","0.697","min","189.667","μmol/L","Humid","21.453","deg","200581","µV","27.953","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314446.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:46","3","default","953915839","OXY_CH3","0.713","min","189.650","μmol/L","Humid","21.454","deg","200567","µV","27.953","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314457.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:47","3","default","953915839","OXY_CH3","0.730","min","189.648","μmol/L","Humid","21.452","deg","200554","µV","27.959","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314448.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:48","3","default","953915839","OXY_CH3","0.747","min","189.648","μmol/L","Humid","21.452","deg","200535","µV","27.959","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314444.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:49","3","default","953915839","OXY_CH3","0.763","min","189.681","μmol/L","Humid","21.450","deg","200503","µV","27.959","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314442.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:50","3","default","953915839","OXY_CH3","0.779","min","189.696","μmol/L","Humid","21.447","deg","200485","µV","27.965","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314450.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:51","3","default","953915839","OXY_CH3","0.796","min","189.764","μmol/L","Humid","21.445","deg","200461","µV","27.959","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314437.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:52","3","default","953915839","OXY_CH3","0.813","min","189.798","μmol/L","Humid","21.443","deg","200450","µV","27.959","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314429.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:53","3","default","953915839","OXY_CH3","0.829","min","189.763","μmol/L","Humid","21.443","deg","200421","µV","27.965","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314418.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:54","3","default","953915839","OXY_CH3","0.846","min","189.883","μmol/L","Humid","21.440","deg","200401","µV","27.953","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314422.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/26/2019","09:16:55","3","default","953915839","OXY_CH3","0.863","min","189.831","μmol/L","Humid","21.441","deg","200381","µV","27.959","°C","1015.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","314419.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
