"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2019","17:53:13","2","default","260950985","OXY_CH2","4.142","min","155.137","μmol/L","Humid","24.201","deg","136130","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278806.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:14","2","default","260950985","OXY_CH2","4.159","min","155.178","μmol/L","Humid","24.200","deg","136128","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278807.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:15","2","default","260950985","OXY_CH2","4.176","min","155.111","μmol/L","Humid","24.203","deg","136126","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278803.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:16","2","default","260950985","OXY_CH2","4.193","min","155.204","μmol/L","Humid","24.198","deg","136129","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278817.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:17","2","default","260950985","OXY_CH2","4.210","min","155.191","μmol/L","Humid","24.199","deg","136131","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278816.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:18","2","default","260950985","OXY_CH2","4.226","min","155.176","μmol/L","Humid","24.198","deg","136131","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278811.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:19","2","default","260950985","OXY_CH2","4.243","min","155.194","μmol/L","Humid","24.201","deg","136135","µV","26.344","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278817.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:20","2","default","260950985","OXY_CH2","4.259","min","155.191","μmol/L","Humid","24.199","deg","136126","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278811.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:21","2","default","260950985","OXY_CH2","4.276","min","155.163","μmol/L","Humid","24.199","deg","136121","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278808.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:22","2","default","260950985","OXY_CH2","4.292","min","155.189","μmol/L","Humid","24.197","deg","136124","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278805.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:23","2","default","260950985","OXY_CH2","4.309","min","155.242","μmol/L","Humid","24.195","deg","136120","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278801.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:24","2","default","260950985","OXY_CH2","4.326","min","155.176","μmol/L","Humid","24.198","deg","136116","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278805.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:25","2","default","260950985","OXY_CH2","4.343","min","155.217","μmol/L","Humid","24.197","deg","136122","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278807.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:26","2","default","260950985","OXY_CH2","4.360","min","155.178","μmol/L","Humid","24.200","deg","136124","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278807.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:27","2","default","260950985","OXY_CH2","4.376","min","155.150","μmol/L","Humid","24.200","deg","136111","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278800.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:28","2","default","260950985","OXY_CH2","4.393","min","155.201","μmol/L","Humid","24.196","deg","136125","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278821.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:29","2","default","260950985","OXY_CH2","4.409","min","155.217","μmol/L","Humid","24.197","deg","136113","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278800.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:30","2","default","260950985","OXY_CH2","4.426","min","155.176","μmol/L","Humid","24.198","deg","136104","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278802.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:31","2","default","260950985","OXY_CH2","4.443","min","155.165","μmol/L","Humid","24.201","deg","136120","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278826.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:32","2","default","260950985","OXY_CH2","4.460","min","155.201","μmol/L","Humid","24.196","deg","136108","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278813.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:33","2","default","260950985","OXY_CH2","4.476","min","155.191","μmol/L","Humid","24.199","deg","136116","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278820.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:34","2","default","260950985","OXY_CH2","4.493","min","155.201","μmol/L","Humid","24.196","deg","136111","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278812.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:35","2","default","260950985","OXY_CH2","4.510","min","155.204","μmol/L","Humid","24.198","deg","136109","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278821.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:36","2","default","260950985","OXY_CH2","4.526","min","155.245","μmol/L","Humid","24.197","deg","136117","µV","26.344","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278817.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:37","2","default","260950985","OXY_CH2","4.543","min","155.204","μmol/L","Humid","24.198","deg","136115","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278810.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:38","2","default","260950985","OXY_CH2","4.560","min","155.189","μmol/L","Humid","24.197","deg","136110","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278815.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:39","2","default","260950985","OXY_CH2","4.576","min","155.258","μmol/L","Humid","24.196","deg","136112","µV","26.344","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278819.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:40","2","default","260950985","OXY_CH2","4.592","min","155.163","μmol/L","Humid","24.199","deg","136103","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278809.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:41","2","default","260950985","OXY_CH2","4.610","min","155.176","μmol/L","Humid","24.198","deg","136107","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278811.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:42","2","default","260950985","OXY_CH2","4.626","min","155.201","μmol/L","Humid","24.196","deg","136110","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278814.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:43","2","default","260950985","OXY_CH2","4.643","min","155.204","μmol/L","Humid","24.198","deg","136104","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278828.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:44","2","default","260950985","OXY_CH2","4.659","min","155.201","μmol/L","Humid","24.196","deg","136093","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278805.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:45","2","default","260950985","OXY_CH2","4.676","min","155.255","μmol/L","Humid","24.194","deg","136099","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278813.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:46","2","default","260950985","OXY_CH2","4.693","min","155.204","μmol/L","Humid","24.198","deg","136099","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278816.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:47","2","default","260950985","OXY_CH2","4.709","min","155.284","μmol/L","Humid","24.194","deg","136095","µV","26.344","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278821.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:48","2","default","260950985","OXY_CH2","4.726","min","155.268","μmol/L","Humid","24.193","deg","136099","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278814.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:49","2","default","260950985","OXY_CH2","4.742","min","155.281","μmol/L","Humid","24.192","deg","136087","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278800.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:50","2","default","260950985","OXY_CH2","4.759","min","155.281","μmol/L","Humid","24.192","deg","136092","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278811.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:51","2","default","260950985","OXY_CH2","4.776","min","155.230","μmol/L","Humid","24.196","deg","136090","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278821.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:52","2","default","260950985","OXY_CH2","4.793","min","155.242","μmol/L","Humid","24.195","deg","136086","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278800.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:53","2","default","260950985","OXY_CH2","4.809","min","155.242","μmol/L","Humid","24.195","deg","136092","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278805.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:54","2","default","260950985","OXY_CH2","4.826","min","155.309","μmol/L","Humid","24.192","deg","136092","µV","26.344","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278807.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:55","2","default","260950985","OXY_CH2","4.842","min","155.217","μmol/L","Humid","24.197","deg","136080","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278816.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:56","2","default","260950985","OXY_CH2","4.860","min","155.240","μmol/L","Humid","24.193","deg","136085","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278811.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:57","2","default","260950985","OXY_CH2","4.876","min","155.189","μmol/L","Humid","24.197","deg","136082","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278817.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:58","2","default","260950985","OXY_CH2","4.893","min","155.284","μmol/L","Humid","24.194","deg","136074","µV","26.344","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278813.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:53:59","2","default","260950985","OXY_CH2","4.910","min","155.242","μmol/L","Humid","24.195","deg","136084","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278809.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:54:00","2","default","260950985","OXY_CH2","4.926","min","155.268","μmol/L","Humid","24.193","deg","136071","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278811.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:54:01","2","default","260950985","OXY_CH2","4.943","min","155.255","μmol/L","Humid","24.194","deg","136073","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278806.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:54:02","2","default","260950985","OXY_CH2","4.959","min","155.214","μmol/L","Humid","24.195","deg","136073","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278807.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:54:03","2","default","260950985","OXY_CH2","4.976","min","155.240","μmol/L","Humid","24.193","deg","136080","µV","26.357","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278812.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:54:04","2","default","260950985","OXY_CH2","4.993","min","155.255","μmol/L","Humid","24.194","deg","136075","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278825.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:54:05","2","default","260950985","OXY_CH2","5.009","min","155.281","μmol/L","Humid","24.192","deg","136082","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278827.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:54:06","2","default","260950985","OXY_CH2","5.026","min","155.294","μmol/L","Humid","24.191","deg","136070","µV","26.350","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278815.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"06/21/2019","17:54:07","2","default","260950985","OXY_CH2","5.042","min","155.258","μmol/L","Humid","24.196","deg","136069","µV","26.344","°C","1013.000","hPa","37.1","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","278811.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
