"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/04/2019","11:41:42","2","default","260950985","OXY_CH2","0.166","min","148.067","μmol/L","Humid","21.363","deg","119467","µV","35.391","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270366.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:41:43","2","default","260950985","OXY_CH2","0.183","min","148.093","μmol/L","Humid","21.361","deg","119455","µV","35.391","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270373.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:41:44","2","default","260950985","OXY_CH2","0.199","min","148.015","μmol/L","Humid","21.367","deg","119458","µV","35.391","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270352.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:41:45","2","default","260950985","OXY_CH2","0.216","min","148.106","μmol/L","Humid","21.360","deg","119450","µV","35.391","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270360.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:41:46","2","default","260950985","OXY_CH2","0.233","min","148.054","μmol/L","Humid","21.364","deg","119465","µV","35.391","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270373.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:41:47","2","default","260950985","OXY_CH2","0.250","min","148.067","μmol/L","Humid","21.363","deg","119453","µV","35.391","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270354.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:41:48","2","default","260950985","OXY_CH2","0.266","min","148.028","μmol/L","Humid","21.366","deg","119453","µV","35.391","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270343.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:41:49","2","default","260950985","OXY_CH2","0.283","min","148.036","μmol/L","Humid","21.368","deg","119458","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270359.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:41:50","2","default","260950985","OXY_CH2","0.300","min","148.054","μmol/L","Humid","21.364","deg","119460","µV","35.391","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270356.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:41:51","2","default","260950985","OXY_CH2","0.317","min","147.963","μmol/L","Humid","21.371","deg","119454","µV","35.391","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270348.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:41:52","2","default","260950985","OXY_CH2","0.333","min","147.976","μmol/L","Humid","21.370","deg","119457","µV","35.391","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270343.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:41:53","2","default","260950985","OXY_CH2","0.349","min","148.062","μmol/L","Humid","21.366","deg","119460","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270340.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:41:54","2","default","260950985","OXY_CH2","0.366","min","148.036","μmol/L","Humid","21.368","deg","119451","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270347.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:41:55","2","default","260950985","OXY_CH2","0.383","min","148.069","μmol/L","Humid","21.368","deg","119447","µV","35.379","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270338.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:41:56","2","default","260950985","OXY_CH2","0.399","min","147.997","μmol/L","Humid","21.371","deg","119445","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270332.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:41:57","2","default","260950985","OXY_CH2","0.416","min","147.983","μmol/L","Humid","21.372","deg","119445","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270331.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:41:58","2","default","260950985","OXY_CH2","0.433","min","147.997","μmol/L","Humid","21.371","deg","119441","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270349.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:41:59","2","default","260950985","OXY_CH2","0.449","min","147.989","μmol/L","Humid","21.369","deg","119451","µV","35.391","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270331.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:00","2","default","260950985","OXY_CH2","0.466","min","147.937","μmol/L","Humid","21.373","deg","119449","µV","35.391","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270341.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:01","2","default","260950985","OXY_CH2","0.482","min","148.036","μmol/L","Humid","21.368","deg","119447","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270327.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:02","2","default","260950985","OXY_CH2","0.500","min","148.004","μmol/L","Humid","21.373","deg","119720","µV","35.379","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270336.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:03","2","default","260950985","OXY_CH2","0.516","min","148.036","μmol/L","Humid","21.368","deg","119833","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270323.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:04","2","default","260950985","OXY_CH2","0.533","min","147.970","μmol/L","Humid","21.373","deg","119926","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270323.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:05","2","default","260950985","OXY_CH2","0.549","min","147.970","μmol/L","Humid","21.373","deg","120017","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270309.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:06","2","default","260950985","OXY_CH2","0.566","min","148.037","μmol/L","Humid","21.373","deg","119994","µV","35.373","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270305.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:07","2","default","260950985","OXY_CH2","0.583","min","147.944","μmol/L","Humid","21.375","deg","119992","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270308.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:08","2","default","260950985","OXY_CH2","0.599","min","147.978","μmol/L","Humid","21.375","deg","120002","µV","35.379","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270292.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:09","2","default","260950985","OXY_CH2","0.616","min","147.911","μmol/L","Humid","21.375","deg","119988","µV","35.391","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270283.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:10","2","default","260950985","OXY_CH2","0.632","min","147.978","μmol/L","Humid","21.375","deg","119995","µV","35.379","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270302.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:11","2","default","260950985","OXY_CH2","0.649","min","147.944","μmol/L","Humid","21.375","deg","120005","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270299.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:12","2","default","260950985","OXY_CH2","0.666","min","147.944","μmol/L","Humid","21.375","deg","119999","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270292.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:13","2","default","260950985","OXY_CH2","0.683","min","147.918","μmol/L","Humid","21.377","deg","120000","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270289.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:14","2","default","260950985","OXY_CH2","0.700","min","147.957","μmol/L","Humid","21.374","deg","119997","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270299.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:15","2","default","260950985","OXY_CH2","0.716","min","148.030","μmol/L","Humid","21.371","deg","120003","µV","35.379","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270297.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:16","2","default","260950985","OXY_CH2","0.733","min","147.944","μmol/L","Humid","21.375","deg","119995","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270293.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:17","2","default","260950985","OXY_CH2","0.750","min","147.939","μmol/L","Humid","21.378","deg","119991","µV","35.379","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270289.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:18","2","default","260950985","OXY_CH2","0.766","min","147.913","μmol/L","Humid","21.380","deg","119988","µV","35.379","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270292.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:19","2","default","260950985","OXY_CH2","0.783","min","147.885","μmol/L","Humid","21.377","deg","119995","µV","35.391","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270291.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:20","2","default","260950985","OXY_CH2","0.799","min","147.866","μmol/L","Humid","21.381","deg","119991","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270273.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:21","2","default","260950985","OXY_CH2","0.816","min","147.918","μmol/L","Humid","21.377","deg","119993","µV","35.385","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270282.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:22","2","default","260950985","OXY_CH2","0.833","min","147.887","μmol/L","Humid","21.382","deg","119997","µV","35.379","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270281.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:23","2","default","260950985","OXY_CH2","0.849","min","147.952","μmol/L","Humid","21.377","deg","119994","µV","35.379","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270266.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
"07/04/2019","11:42:24","2","default","260950985","OXY_CH2","0.866","min","147.939","μmol/L","Humid","21.378","deg","119998","µV","35.379","°C","1018.000","hPa","36.5","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","270263.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","6/18/2019 6:14:08 AM","0000-00","0","no battery","V"
