"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2019","12:37:55","8","default","137241488","OXY_CH8","0.415","min","118.089","μmol/L","Humid","22.579","deg","135254","µV","38.242","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238889.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:37:56","8","default","137241488","OXY_CH8","0.430","min","118.069","μmol/L","Humid","22.581","deg","135258","µV","38.242","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238873.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:37:57","8","default","137241488","OXY_CH8","0.447","min","118.059","μmol/L","Humid","22.582","deg","135269","µV","38.242","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238858.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:37:58","8","default","137241488","OXY_CH8","0.463","min","117.998","μmol/L","Humid","22.588","deg","135281","µV","38.242","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238866.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:37:59","8","default","137241488","OXY_CH8","0.480","min","118.029","μmol/L","Humid","22.588","deg","135288","µV","38.235","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238865.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:00","8","default","137241488","OXY_CH8","0.499","min","117.948","μmol/L","Humid","22.593","deg","135297","µV","38.242","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238861.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:01","8","default","137241488","OXY_CH8","0.513","min","117.998","μmol/L","Humid","22.591","deg","135307","µV","38.235","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238865.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:02","8","default","137241488","OXY_CH8","0.530","min","117.978","μmol/L","Humid","22.593","deg","135316","µV","38.235","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238855.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:03","8","default","137241488","OXY_CH8","0.546","min","117.948","μmol/L","Humid","22.596","deg","135327","µV","38.235","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238843.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:04","8","default","137241488","OXY_CH8","0.564","min","117.887","μmol/L","Humid","22.602","deg","135334","µV","38.235","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238848.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:05","8","default","137241488","OXY_CH8","0.581","min","117.877","μmol/L","Humid","22.600","deg","135340","µV","38.242","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238845.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:06","8","default","137241488","OXY_CH8","0.596","min","117.877","μmol/L","Humid","22.600","deg","135345","µV","38.242","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238847.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:07","8","default","137241488","OXY_CH8","0.614","min","117.816","μmol/L","Humid","22.606","deg","135367","µV","38.242","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238843.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:08","8","default","137241488","OXY_CH8","0.630","min","117.837","μmol/L","Humid","22.607","deg","135369","µV","38.235","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238848.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:09","8","default","137241488","OXY_CH8","0.647","min","117.786","μmol/L","Humid","22.612","deg","135386","µV","38.235","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238834.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:10","8","default","137241488","OXY_CH8","0.664","min","117.806","μmol/L","Humid","22.610","deg","135385","µV","38.235","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238844.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:11","8","default","137241488","OXY_CH8","0.680","min","117.796","μmol/L","Humid","22.611","deg","135396","µV","38.235","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238836.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:12","8","default","137241488","OXY_CH8","0.697","min","117.756","μmol/L","Humid","22.615","deg","135401","µV","38.235","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238822.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:13","8","default","137241488","OXY_CH8","0.713","min","117.715","μmol/L","Humid","22.616","deg","135419","µV","38.242","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238826.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:14","8","default","137241488","OXY_CH8","0.731","min","117.645","μmol/L","Humid","22.620","deg","135427","µV","38.248","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238831.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:15","8","default","137241488","OXY_CH8","0.747","min","117.655","μmol/L","Humid","22.619","deg","135432","µV","38.248","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238828.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:16","8","default","137241488","OXY_CH8","0.763","min","117.665","μmol/L","Humid","22.624","deg","135445","µV","38.235","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238834.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:17","8","default","137241488","OXY_CH8","0.780","min","117.625","μmol/L","Humid","22.625","deg","135452","µV","38.242","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238827.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:18","8","default","137241488","OXY_CH8","0.797","min","117.655","μmol/L","Humid","22.625","deg","135467","µV","38.235","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238827.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:19","8","default","137241488","OXY_CH8","0.813","min","117.585","μmol/L","Humid","22.629","deg","135474","µV","38.242","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238820.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:20","8","default","137241488","OXY_CH8","0.830","min","117.564","μmol/L","Humid","22.631","deg","135482","µV","38.242","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238811.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:21","8","default","137241488","OXY_CH8","0.847","min","117.484","μmol/L","Humid","22.636","deg","135483","µV","38.248","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238798.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"07/09/2019","12:38:22","8","default","137241488","OXY_CH8","0.863","min","117.494","μmol/L","Humid","22.635","deg","135499","µV","38.248","°C","1014.000","hPa","36.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","238802.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
