"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/02/2019","17:22:14","3","default","953915839","OXY_CH3","0.161","min","125.507","μmol/L","Humid","22.490","deg","195600","µV","37.145","°C","1017.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308717.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:15","3","default","953915839","OXY_CH3","0.179","min","125.485","μmol/L","Humid","22.495","deg","195632","µV","37.139","°C","1017.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308734.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:16","3","default","953915839","OXY_CH3","0.195","min","125.454","μmol/L","Humid","22.495","deg","195626","µV","37.145","°C","1017.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308736.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:17","3","default","953915839","OXY_CH3","0.212","min","125.463","μmol/L","Humid","22.497","deg","195612","µV","37.139","°C","1017.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308731.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:18","3","default","953915839","OXY_CH3","0.228","min","125.454","μmol/L","Humid","22.495","deg","195612","µV","37.145","°C","1017.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308725.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:19","3","default","953915839","OXY_CH3","0.245","min","125.495","μmol/L","Humid","22.494","deg","195603","µV","37.139","°C","1017.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308728.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:20","3","default","953915839","OXY_CH3","0.262","min","125.506","μmol/L","Humid","22.493","deg","195596","µV","37.139","°C","1017.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308718.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:21","3","default","953915839","OXY_CH3","0.278","min","125.478","μmol/L","Humid","22.492","deg","195590","µV","37.145","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308723.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:22","3","default","953915839","OXY_CH3","0.295","min","125.495","μmol/L","Humid","22.494","deg","195581","µV","37.139","°C","1017.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308715.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:23","3","default","953915839","OXY_CH3","0.311","min","125.509","μmol/L","Humid","22.492","deg","195565","µV","37.139","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308709.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:24","3","default","953915839","OXY_CH3","0.329","min","125.487","μmol/L","Humid","22.494","deg","195561","µV","37.139","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308713.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:25","3","default","953915839","OXY_CH3","0.345","min","125.550","μmol/L","Humid","22.491","deg","195545","µV","37.133","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308714.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:26","3","default","953915839","OXY_CH3","0.361","min","125.529","μmol/L","Humid","22.493","deg","195538","µV","37.133","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308713.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:27","3","default","953915839","OXY_CH3","0.378","min","125.572","μmol/L","Humid","22.489","deg","195529","µV","37.133","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308714.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:28","3","default","953915839","OXY_CH3","0.396","min","125.550","μmol/L","Humid","22.491","deg","195530","µV","37.133","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308709.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:29","3","default","953915839","OXY_CH3","0.412","min","125.541","μmol/L","Humid","22.489","deg","195516","µV","37.139","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308699.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:30","3","default","953915839","OXY_CH3","0.429","min","125.476","μmol/L","Humid","22.495","deg","195525","µV","37.139","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308718.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:31","3","default","953915839","OXY_CH3","0.445","min","125.541","μmol/L","Humid","22.489","deg","195514","µV","37.139","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308698.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:32","3","default","953915839","OXY_CH3","0.462","min","125.550","μmol/L","Humid","22.491","deg","195502","µV","37.133","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308689.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:33","3","default","953915839","OXY_CH3","0.478","min","125.562","μmol/L","Humid","22.487","deg","195482","µV","37.139","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308684.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:34","3","default","953915839","OXY_CH3","0.495","min","125.552","μmol/L","Humid","22.488","deg","195469","µV","37.139","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308683.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:35","3","default","953915839","OXY_CH3","0.512","min","125.593","μmol/L","Humid","22.487","deg","195458","µV","37.133","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308678.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:36","3","default","953915839","OXY_CH3","0.528","min","125.615","μmol/L","Humid","22.485","deg","195444","µV","37.133","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308690.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:37","3","default","953915839","OXY_CH3","0.545","min","125.584","μmol/L","Humid","22.485","deg","195420","µV","37.139","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308678.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:38","3","default","953915839","OXY_CH3","0.561","min","125.615","μmol/L","Humid","22.485","deg","195401","µV","37.133","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308675.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:39","3","default","953915839","OXY_CH3","0.578","min","125.615","μmol/L","Humid","22.485","deg","195395","µV","37.133","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308664.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:40","3","default","953915839","OXY_CH3","0.595","min","125.689","μmol/L","Humid","22.481","deg","195369","µV","37.126","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308657.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:41","3","default","953915839","OXY_CH3","0.611","min","125.709","μmol/L","Humid","22.482","deg","195354","µV","37.120","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308657.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:42","3","default","953915839","OXY_CH3","0.628","min","125.678","μmol/L","Humid","22.482","deg","195349","µV","37.126","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308670.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:43","3","default","953915839","OXY_CH3","0.645","min","125.731","μmol/L","Humid","22.480","deg","195332","µV","37.120","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308662.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:44","3","default","953915839","OXY_CH3","0.662","min","125.669","μmol/L","Humid","22.480","deg","195331","µV","37.133","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308653.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:45","3","default","953915839","OXY_CH3","0.679","min","125.700","μmol/L","Humid","22.480","deg","195336","µV","37.126","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308654.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:46","3","default","953915839","OXY_CH3","0.695","min","125.720","μmol/L","Humid","22.481","deg","195320","µV","37.120","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308645.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:47","3","default","953915839","OXY_CH3","0.711","min","125.700","μmol/L","Humid","22.480","deg","195318","µV","37.126","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308648.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:48","3","default","953915839","OXY_CH3","0.729","min","125.669","μmol/L","Humid","22.480","deg","195306","µV","37.133","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308640.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:49","3","default","953915839","OXY_CH3","0.745","min","125.742","μmol/L","Humid","22.479","deg","195305","µV","37.120","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308648.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:50","3","default","953915839","OXY_CH3","0.761","min","125.701","μmol/L","Humid","22.477","deg","195273","µV","37.133","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308626.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:51","3","default","953915839","OXY_CH3","0.779","min","125.732","μmol/L","Humid","22.477","deg","195273","µV","37.126","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308620.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:52","3","default","953915839","OXY_CH3","0.795","min","125.711","μmol/L","Humid","22.479","deg","195260","µV","37.126","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308629.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:53","3","default","953915839","OXY_CH3","0.812","min","125.754","μmol/L","Humid","22.475","deg","195258","µV","37.126","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308628.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:54","3","default","953915839","OXY_CH3","0.829","min","125.775","μmol/L","Humid","22.473","deg","195251","µV","37.126","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308625.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:55","3","default","953915839","OXY_CH3","0.845","min","125.796","μmol/L","Humid","22.474","deg","195231","µV","37.120","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308635.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"07/02/2019","17:22:56","3","default","953915839","OXY_CH3","0.862","min","125.743","μmol/L","Humid","22.476","deg","195234","µV","37.126","°C","1016.000","hPa","37.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","308623.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
