"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/26/2019","07:47:36","7","default","421671430","OXY_CH7","0.171","min","198.835","μmol/L","Humid","21.776","deg","184153","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275376.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:37","7","default","421671430","OXY_CH7","0.187","min","198.835","μmol/L","Humid","21.776","deg","184121","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275374.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:38","7","default","421671430","OXY_CH7","0.205","min","198.841","μmol/L","Humid","21.776","deg","184101","µV","24.070","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275370.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:39","7","default","421671430","OXY_CH7","0.221","min","198.817","μmol/L","Humid","21.777","deg","184086","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275370.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:40","7","default","421671430","OXY_CH7","0.237","min","198.887","μmol/L","Humid","21.773","deg","184069","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275376.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:41","7","default","421671430","OXY_CH7","0.254","min","198.938","μmol/L","Humid","21.770","deg","184035","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275365.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:42","7","default","421671430","OXY_CH7","0.271","min","198.956","μmol/L","Humid","21.769","deg","184007","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275370.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:43","7","default","421671430","OXY_CH7","0.287","min","198.979","μmol/L","Humid","21.768","deg","183985","µV","24.070","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275369.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:44","7","default","421671430","OXY_CH7","0.304","min","198.956","μmol/L","Humid","21.769","deg","183960","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275360.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:45","7","default","421671430","OXY_CH7","0.321","min","199.025","μmol/L","Humid","21.763","deg","183934","µV","24.077","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275346.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:46","7","default","421671430","OXY_CH7","0.338","min","199.042","μmol/L","Humid","21.764","deg","183912","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275351.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:47","7","default","421671430","OXY_CH7","0.354","min","199.112","μmol/L","Humid","21.760","deg","183894","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275345.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:48","7","default","421671430","OXY_CH7","0.371","min","199.129","μmol/L","Humid","21.759","deg","183878","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275344.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:49","7","default","421671430","OXY_CH7","0.387","min","199.135","μmol/L","Humid","21.757","deg","183842","µV","24.077","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275340.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:50","7","default","421671430","OXY_CH7","0.404","min","199.181","μmol/L","Humid","21.756","deg","183828","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275341.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:51","7","default","421671430","OXY_CH7","0.421","min","199.222","μmol/L","Humid","21.756","deg","183807","µV","24.064","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275334.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:52","7","default","421671430","OXY_CH7","0.437","min","199.239","μmol/L","Humid","21.753","deg","183780","µV","24.070","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275326.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:53","7","default","421671430","OXY_CH7","0.454","min","199.250","μmol/L","Humid","21.750","deg","183758","µV","24.077","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275326.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:54","7","default","421671430","OXY_CH7","0.470","min","199.215","μmol/L","Humid","21.752","deg","183743","µV","24.077","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275325.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:55","7","default","421671430","OXY_CH7","0.487","min","199.302","μmol/L","Humid","21.749","deg","183723","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275325.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:56","7","default","421671430","OXY_CH7","0.504","min","199.302","μmol/L","Humid","21.749","deg","183709","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275336.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:57","7","default","421671430","OXY_CH7","0.521","min","199.407","μmol/L","Humid","21.745","deg","183684","µV","24.064","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275323.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:58","7","default","421671430","OXY_CH7","0.538","min","199.407","μmol/L","Humid","21.745","deg","183664","µV","24.064","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275322.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:47:59","7","default","421671430","OXY_CH7","0.554","min","199.465","μmol/L","Humid","21.740","deg","183633","µV","24.070","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275311.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:00","7","default","421671430","OXY_CH7","0.571","min","199.459","μmol/L","Humid","21.740","deg","183610","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275314.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:01","7","default","421671430","OXY_CH7","0.587","min","199.441","μmol/L","Humid","21.739","deg","183587","µV","24.077","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275324.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:02","7","default","421671430","OXY_CH7","0.604","min","199.499","μmol/L","Humid","21.738","deg","183566","µV","24.070","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275311.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:03","7","default","421671430","OXY_CH7","0.620","min","199.546","μmol/L","Humid","21.735","deg","183541","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275300.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:04","7","default","421671430","OXY_CH7","0.637","min","199.510","μmol/L","Humid","21.733","deg","183519","µV","24.083","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275299.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:05","7","default","421671430","OXY_CH7","0.654","min","199.598","μmol/L","Humid","21.732","deg","183504","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275291.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:06","7","default","421671430","OXY_CH7","0.671","min","199.603","μmol/L","Humid","21.730","deg","183478","µV","24.077","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275285.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:07","7","default","421671430","OXY_CH7","0.688","min","199.649","μmol/L","Humid","21.727","deg","183464","µV","24.077","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275302.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:08","7","default","421671430","OXY_CH7","0.704","min","199.691","μmol/L","Humid","21.727","deg","183432","µV","24.070","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275296.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:09","7","default","421671430","OXY_CH7","0.721","min","199.667","μmol/L","Humid","21.726","deg","183413","µV","24.077","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275289.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:10","7","default","421671430","OXY_CH7","0.738","min","199.719","μmol/L","Humid","21.721","deg","183400","µV","24.083","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275283.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:11","7","default","421671430","OXY_CH7","0.754","min","199.702","μmol/L","Humid","21.724","deg","183374","µV","24.077","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275281.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:12","7","default","421671430","OXY_CH7","0.771","min","199.789","μmol/L","Humid","21.719","deg","183358","µV","24.077","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275289.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:13","7","default","421671430","OXY_CH7","0.787","min","199.859","μmol/L","Humid","21.717","deg","183331","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275274.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:14","7","default","421671430","OXY_CH7","0.804","min","199.876","μmol/L","Humid","21.716","deg","183297","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275258.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:15","7","default","421671430","OXY_CH7","0.820","min","199.911","μmol/L","Humid","21.714","deg","183283","µV","24.070","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275258.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:16","7","default","421671430","OXY_CH7","0.837","min","199.952","μmol/L","Humid","21.712","deg","183272","µV","24.070","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275270.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:17","7","default","421671430","OXY_CH7","0.854","min","199.945","μmol/L","Humid","21.710","deg","183248","µV","24.077","°C","1013.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275276.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
"06/26/2019","07:48:18","7","default","421671430","OXY_CH7","0.871","min","200.004","μmol/L","Humid","21.707","deg","183217","µV","24.077","°C","1014.000","hPa","37.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","275264.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","6/18/2019 6:14:59 AM","0000-00","0","no battery","V"
