"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/26/2019","17:04:07","4","default","601711093","OXY_CH4","0.174","min","140.677","μmol/L","Humid","21.112","deg","175071","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278546.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:08","4","default","601711093","OXY_CH4","0.190","min","140.618","μmol/L","Humid","21.114","deg","175051","µV","36.887","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278532.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:09","4","default","601711093","OXY_CH4","0.207","min","140.677","μmol/L","Humid","21.112","deg","175038","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278524.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:10","4","default","601711093","OXY_CH4","0.224","min","140.680","μmol/L","Humid","21.109","deg","175045","µV","36.887","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278527.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:11","4","default","601711093","OXY_CH4","0.241","min","140.710","μmol/L","Humid","21.112","deg","175041","µV","36.875","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278534.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:12","4","default","601711093","OXY_CH4","0.257","min","140.689","μmol/L","Humid","21.111","deg","175035","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278529.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:13","4","default","601711093","OXY_CH4","0.274","min","140.677","μmol/L","Humid","21.112","deg","175029","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278522.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:14","4","default","601711093","OXY_CH4","0.291","min","140.630","μmol/L","Humid","21.113","deg","175028","µV","36.887","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278518.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:15","4","default","601711093","OXY_CH4","0.307","min","140.702","μmol/L","Humid","21.110","deg","175002","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278517.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:16","4","default","601711093","OXY_CH4","0.324","min","140.652","μmol/L","Humid","21.114","deg","175015","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278512.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:17","4","default","601711093","OXY_CH4","0.341","min","140.702","μmol/L","Humid","21.110","deg","174998","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278512.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:18","4","default","601711093","OXY_CH4","0.357","min","140.714","μmol/L","Humid","21.109","deg","174988","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278503.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:19","4","default","601711093","OXY_CH4","0.373","min","140.710","μmol/L","Humid","21.112","deg","174983","µV","36.875","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278505.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:20","4","default","601711093","OXY_CH4","0.391","min","140.689","μmol/L","Humid","21.111","deg","174971","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278516.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:21","4","default","601711093","OXY_CH4","0.410","min","140.689","μmol/L","Humid","21.111","deg","174977","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278526.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:22","4","default","601711093","OXY_CH4","0.424","min","140.714","μmol/L","Humid","21.109","deg","174963","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278509.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:23","4","default","601711093","OXY_CH4","0.440","min","140.769","μmol/L","Humid","21.110","deg","174962","µV","36.869","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278509.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:24","4","default","601711093","OXY_CH4","0.457","min","140.726","μmol/L","Humid","21.108","deg","174950","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278508.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:25","4","default","601711093","OXY_CH4","0.473","min","140.689","μmol/L","Humid","21.111","deg","174932","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278497.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:26","4","default","601711093","OXY_CH4","0.490","min","140.735","μmol/L","Humid","21.110","deg","174930","µV","36.875","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278503.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:27","4","default","601711093","OXY_CH4","0.507","min","140.748","μmol/L","Humid","21.109","deg","174917","µV","36.875","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278503.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:28","4","default","601711093","OXY_CH4","0.523","min","140.726","μmol/L","Humid","21.108","deg","174920","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278495.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:29","4","default","601711093","OXY_CH4","0.541","min","140.689","μmol/L","Humid","21.111","deg","174929","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278495.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:30","4","default","601711093","OXY_CH4","0.557","min","140.680","μmol/L","Humid","21.109","deg","174922","µV","36.887","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278494.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:31","4","default","601711093","OXY_CH4","0.574","min","140.748","μmol/L","Humid","21.109","deg","174908","µV","36.875","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278498.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:32","4","default","601711093","OXY_CH4","0.591","min","140.702","μmol/L","Humid","21.110","deg","174899","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278489.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:33","4","default","601711093","OXY_CH4","0.608","min","140.677","μmol/L","Humid","21.112","deg","174895","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278489.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:34","4","default","601711093","OXY_CH4","0.624","min","140.739","μmol/L","Humid","21.107","deg","174892","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278478.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:35","4","default","601711093","OXY_CH4","0.641","min","140.748","μmol/L","Humid","21.109","deg","174877","µV","36.875","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278472.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:36","4","default","601711093","OXY_CH4","0.658","min","140.773","μmol/L","Humid","21.107","deg","174871","µV","36.875","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278480.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:37","4","default","601711093","OXY_CH4","0.674","min","140.760","μmol/L","Humid","21.108","deg","174856","µV","36.875","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278479.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:38","4","default","601711093","OXY_CH4","0.690","min","140.785","μmol/L","Humid","21.106","deg","174858","µV","36.875","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278485.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:39","4","default","601711093","OXY_CH4","0.707","min","140.748","μmol/L","Humid","21.109","deg","174860","µV","36.875","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278478.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:40","4","default","601711093","OXY_CH4","0.723","min","140.760","μmol/L","Humid","21.108","deg","174844","µV","36.875","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278482.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:41","4","default","601711093","OXY_CH4","0.741","min","140.760","μmol/L","Humid","21.108","deg","174848","µV","36.875","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278478.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:42","4","default","601711093","OXY_CH4","0.758","min","140.794","μmol/L","Humid","21.108","deg","174841","µV","36.869","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278475.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:43","4","default","601711093","OXY_CH4","0.774","min","140.794","μmol/L","Humid","21.108","deg","174839","µV","36.869","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278471.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:44","4","default","601711093","OXY_CH4","0.791","min","140.782","μmol/L","Humid","21.109","deg","174829","µV","36.869","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278457.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:45","4","default","601711093","OXY_CH4","0.807","min","140.760","μmol/L","Humid","21.108","deg","174822","µV","36.875","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278465.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:46","4","default","601711093","OXY_CH4","0.824","min","140.773","μmol/L","Humid","21.107","deg","174814","µV","36.875","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278469.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:47","4","default","601711093","OXY_CH4","0.841","min","140.878","μmol/L","Humid","21.104","deg","174795","µV","36.863","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278470.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:04:48","4","default","601711093","OXY_CH4","0.857","min","140.776","μmol/L","Humid","21.104","deg","174792","µV","36.881","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278454.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
"06/26/2019","17:09:59","4","default","601711093","OXY_CH4","0.872","min","143.134","μmol/L","Humid","20.944","deg","172988","µV","36.820","°C","1012.000","hPa","37.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","278288.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","6/18/2019 6:14:30 AM","0000-00","0","no battery","V"
